Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-01-02 00:00:00-05:00,35880900.0,,,0.8668536186218262,,,,,,,2.1240973794934153,2.159699939884912,12.779027640761713,30.174743319214034
2019-01-03 00:00:00-05:00,35880900.0,,,0.8663944244384766,-0.0005297251732993002,0.039539021819464004,-0.49478432478150547,-0.49478432478150547,,,2.162874746132638,2.159170074357665,12.096257779522967,29.491973457975288
2019-01-04 00:00:00-05:00,35880900.0,,,0.8645564079284668,-0.0021214546841076265,0.004753847159049807,0.5524553571428572,0.5524553571428572,,,2.167617329443916,2.157046366200911,12.53609555847148,29.9318112369238
2019-01-07 00:00:00-05:00,35880900.0,,,0.8866068840026855,0.025504959389582416,-0.00893776944151703,-0.2289719626168224,-0.2289719626168224,,,2.158639378540161,2.1822315007893183,12.27606501735021,29.67178069580253
2019-01-08 00:00:00-05:00,35880900.0,,,0.8953351974487305,0.009844626297779158,0.03501329341112891,-0.09230769230769231,-0.09230769230769231,,,2.1930536490504986,2.192027984459882,12.17921519136029,29.57493086981261
2019-01-09 00:00:00-05:00,35880900.0,,,0.8889039993286133,-0.007183006027734584,0.0020503146301389386,-0.1915767847971238,-0.1915767847971238,,,2.1951018646542164,2.1848190564378664,11.96654561496544,29.36226129341776
2019-01-10 00:00:00-05:00,35880900.0,0.2138754431611832,,0.8889039993286133,0.0,-0.011253162247568893,-0.1321473951715375,-0.1321473951715375,,,2.1837849065211987,2.1848190564378664,11.824812226118826,29.22052790457115
2019-01-11 00:00:00-05:00,35880900.0,0.13332648201212513,,0.8889039993286133,0.0,0.0046559830803472035,0.06295754026354317,0.06295754026354317,-0.37661622091113034,,2.1884300840396844,2.1848190564378664,11.885867381372833,29.281583059825152
2019-01-14 00:00:00-05:00,35880900.0,0.12160035208048,,0.8899239540100098,0.02162208145751765,0.0006576831782014736,-0.19696969696969702,-0.19696969696969702,-0.08795049381546505,,2.189087551039084,2.2062106965230024,11.666504552898529,29.06222023135085
2019-01-15 00:00:00-05:00,35880900.0,0.11157518764650859,,0.8931706428527832,-0.01646615651001948,0.0046758927034959985,-0.021440823327615766,-0.021440823327615766,-0.08244354775664109,,2.193752545715093,2.1896074660539595,11.644830535850167,29.040546214302488
