Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-28 00:00:00-05:00,32827000.0,,,0.6400169849395752,,,,,,,1.8440758766832874,1.8563245289815602,12.017934203414654,29.324696108881522
2018-11-29 00:00:00-05:00,32827000.0,,,0.6461387634277344,0.009565025041854414,0.012323811317161093,0.556427278213639,0.556427278213639,,,1.8563243680258217,1.8658440987951201,12.460327191869435,29.767089097336303
2018-11-30 00:00:00-05:00,32827000.0,,,0.647252082824707,0.001723034524451883,0.01304379111610321,-0.12640558355951914,-0.12640558355951914,,,1.8692838214953338,1.8675656505985279,12.325188126420336,29.631950031887204
2018-12-03 00:00:00-05:00,32827000.0,,,0.6539305686950684,0.010318214568295181,0.018025837337144024,-0.3067021748779405,-0.3067021748779405,,,1.8871491197899395,1.877830995758484,11.958892516387722,29.26565442185459
2018-12-04 00:00:00-05:00,32827000.0,,,0.6539305686950684,0.0,-0.009274844844984087,-0.09475032010243278,-0.09475032010243278,,,1.877830995758484,1.877830995758484,11.85934803244461,29.16610993791148
2018-12-06 00:00:00-05:00,32827000.0,,,0.6461387634277344,-0.011915340313395473,-0.014468507998157798,0.11527581329561531,0.11527581329561531,,,1.8632567982130426,1.8658440987951201,11.96844977295113,29.275211678417996
2018-12-07 00:00:00-05:00,32827000.0,0.09136025586248843,,0.6427999496459961,-0.005167332422568283,-0.0017264905091964877,-0.3715916296766011,-0.3715916296766011,,,1.8615288156014593,1.8606633695398493,11.50388472031808,28.810646625784948
2018-12-10 00:00:00-05:00,32827000.0,0.07254377983642357,,0.6439127922058105,0.0017312424502013979,-0.0025955299640927354,0.27850655903128163,0.27850655903128163,-0.20595909948398805,,1.8589299114095985,1.8623931151172242,11.74957736630923,29.0563392717761
2018-12-11 00:00:00-05:00,32827000.0,0.06481210876582565,,0.6416862964630127,-0.003457759761489876,0.010407068955367915,-0.36700868192580904,-0.36700868192580904,-0.10657937990041044,,1.86928319963421,1.8589293634881705,11.292278793854607,28.599040699321474
2018-12-12 00:00:00-05:00,32827000.0,0.06993478230977573,,0.6366777896881104,-0.007805226327115333,-0.010299909698707421,1.0,1.0,0.07903883458658867,,1.85892987879579,1.8510935169461729,12.238055691383224,29.54481759685009
2018-12-13 00:00:00-05:00,32827000.0,0.0563781628549946,,0.6377906322479248,0.00174788971413542,-0.008673375389127269,-0.09685230024213076,-0.09685230024213076,-0.19384659545706695,,1.850218670769718,1.8528398808787552,12.136186518066006,29.442948423532876
2018-12-14 00:00:00-05:00,32827000.0,0.05177129219826754,,0.6301526546478272,0.004330609858861578,-0.004967931787728586,-0.46541554959785525,-0.46541554959785525,-0.08171374204895598,,1.845238357785886,1.8571611406314639,11.50992095594993,28.816682861416798
2018-12-17 00:00:00-05:00,32827000.0,0.07395953382653109,,0.6234131813049316,-0.026757321538724677,-0.010647619912733108,0.543630892678034,0.543630892678034,0.42858195509761776,,1.8345336463473618,1.830039325338696,11.94405831982697,29.25082022529384
2018-12-18 00:00:00-05:00,32827000.0,0.09350818397449599,29.31199326577159,0.6172352313995362,-0.00990988014155203,-0.007174796647737125,0.36907082521117607,0.36907082521117607,0.2643154862740944,,1.8273329870658162,1.8200800155022494,12.25819059979228,29.564952505259146
2018-12-19 00:00:00-05:00,32827000.0,0.10600389118922174,28.441648256812982,0.6155503273010254,-0.0027297600862645766,-0.003613396098815058,-0.3668723303274798,-0.3668723303274798,0.1336322307161253,-0.029692453906740468,1.8237130468823148,1.8173465228266574,11.80110741246366,29.10786931793053
