Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,86229700.0,,,0.5748592376708984,,,,,,,1.758555161658483,1.7489550207892448,12.859438956078275,31.13196417993312
2014-12-29 00:00:00-05:00,86229700.0,,,0.5711628913879394,-0.006430002408824631,-0.014330381004422965,0.5085848074921957,0.5085848074921957,,,1.744121109117212,1.7425042568693685,13.270610953864532,31.543136177719376
2014-12-30 00:00:00-05:00,86229700.0,,,0.569313907623291,-0.0032372267045489567,-0.004847542662821169,-0.24486980513881706,-0.24486980513881706,,,1.7392617790106044,1.7392617790106044,12.98974585278949,31.262271076644335
2014-12-31 00:00:00-05:00,86229700.0,,,0.5743973255157471,0.008929024610829783,3.998494622070581e-07,0.3032655857501714,0.3032655857501714,,,1.7392621788599867,1.7481511755995454,13.2546189565248,31.527144180379644
2015-01-02 00:00:00-05:00,86229700.0,,,0.575321626663208,0.001609166871783474,0.008117111906161378,-0.6304538286315051,-0.6304538286315051,,,1.7473465242070945,1.7497590491495794,12.259139366466865,30.53166459032171
2015-01-05 00:00:00-05:00,86229700.0,,,0.568851900100708,-0.011245408242383625,-0.001610824629538432,0.19155998103366523,0.19155998103366523,,,1.745734400804645,1.7384499332411687,12.434402723531683,30.70692794738653
2015-01-06 00:00:00-05:00,86229700.0,0.04052384380657352,,0.5711628913879394,0.004062553516692713,-0.0072571328169047655,-0.31675288499801035,-0.31675288499801035,,,1.738450806900573,1.7425042568693685,12.053504046885568,30.326029270740413
2015-01-07 00:00:00-05:00,86229700.0,0.021319797173360713,,0.5743973255157471,0.005662892629365146,0.007310472454535866,0.18928363424577754,0.18928363424577754,-0.47389499191825557,,1.7457346873726778,1.7481511755995454,12.226855184712702,30.499380408567546
2015-01-08 00:00:00-05:00,86229700.0,0.029520089278336843,,0.5776320457458496,0.005631502944757116,0.006451597971230738,-0.02105778648383938,-0.02105778648383938,0.38463274478157183,,1.752165562866691,1.753766880913447,12.205572520488492,30.478097744343337
2015-01-09 00:00:00-05:00,86229700.0,0.03662228215012496,,0.5776320457458496,0.0,0.004006425686607473,-0.2636318159079539,-0.2636318159079539,0.24058846180387472,,1.7561639842020105,1.753766880913447,11.899547485276912,30.172072709131758
2015-01-12 00:00:00-05:00,86229700.0,0.034564601521622385,,0.5780937671661377,0.0007993348424635283,-0.002394913817427846,0.8654891304347827,0.8654891304347827,-0.05618657570458252,,1.7537661979914805,1.7545658964579545,12.523070772316007,30.795595996170853
2015-01-13 00:00:00-05:00,86229700.0,0.03810518851039607,,0.5817911624908447,0.00639584014688821,0.0024009370877502434,0.03022578295702849,0.03022578295702849,0.10243390153243404,,1.7561642574348892,1.7609413700140952,12.55284875728966,30.825373981144505
2015-01-14 00:00:00-05:00,86229700.0,0.038792748691384514,,0.576707935333252,-0.008737202428152568,-6.16628283989229e-08,-0.12866737363025804,-0.12866737363025804,0.01804374175450829,,1.756164195772059,1.7521657744367398,12.415117272464881,30.68764249631973
2015-01-15 00:00:00-05:00,86229700.0,0.021627994531885724,51.89892596428763,0.5762457370758056,-0.0008014425138425096,-0.003990656104192691,-0.39594320486815415,-0.39594320486815415,-0.44247326468286363,,1.7521655557520082,1.7513640105961512,11.911030218672101,30.183555442526945
2015-01-16 00:00:00-05:00,86229700.0,0.010480318372964747,58.241912751030995,0.5817911624908447,0.009623369091074974,0.002404182283221923,1.0,1.0,-0.5154281014120925,0.12221807424508291,1.7545668526128002,1.7609413700140952,12.883344476931828,31.155869700786674
2015-01-20 00:00:00-05:00,86229700.0,0.013187369938135773,69.69600323518345,0.5891848087310791,0.012708419647661229,0.004796053926808153,0.2570485140970282,0.2570485140970282,0.25829860017937945,0.1966640507346611,1.7593514421143621,1.7735697153947465,13.112111000939978,31.38463622479482
2015-01-21 00:00:00-05:00,86229700.0,0.03404711325891448,69.69643908718061,0.5873361110687256,-0.0031377211953835804,0.010341618052231105,-0.49565568801778137,-0.49565568801778137,1.0,6.253615371321075e-06,1.7696399514740109,1.7704270612306565,12.42761491547741,30.700140139332255
