Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,31187500.0,,,1.3140600204467772,,,,,,,2.583393568271244,2.575706689674442,16.487242496392373,33.742770427868386
2014-12-09 00:00:00-05:00,31187500.0,,,1.3141799926757813,9.129889589321039e-05,-0.011478589175572984,0.4258555133079849,0.4258555133079849,,,2.5718485915786373,2.5757979844028442,16.84201449018502,34.09754242166103
2014-12-10 00:00:00-05:00,31187500.0,,,1.3000800132751464,-0.010729108249415642,0.003819724228572907,-0.2555151515151515,-0.2555151515151515,,,2.5756610391845274,2.5650109042406846,16.54695171185706,33.80247964333307
2014-12-11 00:00:00-05:00,31187500.0,,,1.308780002593994,0.00669188759923367,-0.006849326502006203,-0.12178443503744707,-0.12178443503744707,,,2.568788148384401,2.5716805005520325,16.417088514555967,33.67261644603198
2014-12-12 00:00:00-05:00,31187500.0,,,1.3153400421142578,0.005012331719052687,0.0017624339580546433,0.06970708194289954,0.06970708194289954,,,2.570549031078127,2.576680312355008,16.484473370358437,33.74000130183445
2014-12-15 00:00:00-05:00,31187500.0,,,1.297659969329834,-0.013441446484062869,0.007419882384301024,0.5046793760831889,0.5046793760831889,,,2.5779415215481998,2.56314771187993,16.89305320671583,34.148581138191844
2014-12-16 00:00:00-05:00,31187500.0,0.0865768682780184,,1.267039966583252,-0.023596322203262132,-0.014684918897132415,-0.0444598018889657,-0.0444598018889657,,,2.56314771187993,2.5392685381001407,16.847574760765657,34.10310269224167
2014-12-17 00:00:00-05:00,31187500.0,0.15773679911056004,,1.2982999801635742,0.024671687085466854,-0.021315282167180594,-0.18442622950819676,-0.18442622950819676,0.8219277533120117,,2.541601978446052,2.563640794099347,16.643711360196946,33.899239291672956
2014-12-18 00:00:00-05:00,31187500.0,0.15919395368729636,,1.3112000465393066,0.009936121522629238,0.0322677587113831,-0.05350280815843922,-0.05350280815843922,0.009237886054191957,,2.5733600679681876,2.573527876935203,16.5887240849729,33.84425201644891
2014-12-19 00:00:00-05:00,31187500.0,0.16363412599554206,,1.3028400421142579,-0.006375842074680893,0.004958090794960457,0.2254840724547158,0.2254840724547158,0.02789158887885601,,2.5783059079081965,2.5671316223686347,16.79206001210149,34.047587943577504
2014-12-22 00:00:00-05:00,31187500.0,0.16358744817762538,,1.335319995880127,0.024930116296671745,-0.009761068200946244,-0.030071355759429208,-0.030071355759429208,-0.0002852572324549829,,2.568496888187184,2.5917560534119377,16.761527239272333,34.01705517074834
2014-12-23 00:00:00-05:00,31187500.0,0.21469584250345466,,1.3384200096130372,0.002321551195574756,0.027118994451141853,-0.4077771939043615,-0.4077771939043615,0.31242246819777475,,2.595254678488975,2.5940749139710313,16.23765488601596,33.49318281749197
2014-12-24 00:00:00-05:00,31187500.0,0.2401972105189784,,1.3455800056457519,0.005349588306577058,-0.0021940203479942078,-0.3926353149955635,-0.3926353149955635,0.11877904908714476,,2.5930582477520634,2.5994102440578826,15.739029016704686,32.9945569481807
2014-12-26 00:00:00-05:00,31187500.0,0.2625894455219184,61.455487520110665,1.3561200141906737,0.007833059721977342,0.006327348825863499,0.5485756026296567,0.5485756026296567,0.09322437573091924,,2.5993656629468496,2.607212784636141,16.176364559082295,33.431892490558305
2014-12-29 00:00:00-05:00,31187500.0,0.1832333606116733,66.7543541283006,1.3853799819946286,0.021576237720683622,0.004444389317305619,1.0,1.0,-0.30220591978675393,0.08622283903379557,2.6038002051315,2.6285595502356123,17.04294961349296,34.298477544968975
2014-12-30 00:00:00-05:00,31187500.0,0.2501122965790286,62.18679110494677,1.3698200225830077,-0.011231546300545014,0.02308540977122764,-0.4667856434661908,-0.4667856434661908,0.3649932290937561,-0.06842344717432314,2.6266231781283755,2.617264453826869,16.4141178476851,33.669645779161115
2014-12-31 00:00:00-05:00,31187500.0,0.2523179591670441,66.03403379424464,1.3690199851989746,-0.0005840456197483412,-0.00838932701366868,0.12495351431759016,0.12495351431759016,0.0088186891175841,0.061865914303332215,2.618198462648231,2.6166802375860407,16.53185956188118,33.787387493357194
2015-01-02 00:00:00-05:00,31187500.0,0.1794823653820512,60.98854718611706,1.3567999839782716,-0.008926094105870086,0.0006563944448594317,0.07371900826446276,0.07371900826446276,-0.2886659119526761,-0.07640736629612543,2.61885464176048,2.60771406724108,16.602987892697804,33.858515824173814
2015-01-05 00:00:00-05:00,31187500.0,0.16326510309582673,54.29378027738927,1.3353799819946288,-0.015787147874838148,-0.011078748125929128,0.15270935960591125,0.15270935960591125,-0.09035574192319085,-0.10977088679121272,2.60771406724108,2.5918009750542104,16.74510302901372,34.00063096048973
2015-01-06 00:00:00-05:00,31187500.0,0.17156482810175364,56.99504715817563,1.3287599563598633,-0.004957409669176904,-0.017113772967732976,0.6276709401709402,0.6276709401709402,0.05083587887765262,0.049752786911971825,2.590452161150449,2.586831236667172,17.232253150961892,34.487781082437905
2015-01-07 00:00:00-05:00,31187500.0,0.1855997150044738,74.15684950730886,1.3885199546813964,0.04497426193158738,0.0024145427500785743,0.12504102395799155,0.12504102395799155,0.08180515236139319,0.30111041581393727,2.5928637935759755,2.6308234920500913,17.350072651693853,34.60560058316987
2015-01-08 00:00:00-05:00,31187500.0,0.2532432291884383,76.07863210774792,1.4399800300598145,0.03706109890961251,0.051017366745987225,0.7063885647607935,0.7063885647607935,0.3644591489934883,0.025915105795448534,2.64262240935519,2.6672143384717755,17.88445183846384,35.13997976993985
2015-01-09 00:00:00-05:00,31187500.0,0.3904019884753664,71.71514869347203,1.4285400390625,-0.007944548367687654,0.027544489585028087,-0.6544149072570304,-0.6544149072570304,0.5416087913839871,-0.05735491416428229,2.669794374672281,2.659238064035126,16.82193546105701,34.07746339253302
2015-01-12 00:00:00-05:00,31187500.0,0.45735571114158097,72.5801536752857,1.4234000205993653,-0.003598091983832652,-0.004100594703814631,-0.31535988127628,-0.31535988127628,0.17149944068596668,0.012061677310478913,2.665685349475421,2.6556334833490234,16.443073508153798,33.69860143962981
2015-01-13 00:00:00-05:00,31187500.0,0.4864011309072065,69.39799337770793,1.4281200408935548,0.003316018143797672,-0.004381736106725986,0.2575867052023122,0.2575867052023122,0.0635072855942409,-0.0438433943225629,2.6612939854280167,2.658944015628794,16.672268079227678,33.92779601070369
2015-01-14 00:00:00-05:00,31187500.0,0.46181095146925066,66.56043013132594,1.419480037689209,-0.006049913842634647,-0.017506347035966874,-0.0847457627118644,-0.0847457627118644,-0.05055535005046485,-0.040888260715813085,2.6436325900809314,2.6528757269089738,16.58371468188623,33.839242613362245
2015-01-15 00:00:00-05:00,31187500.0,0.36094386403352785,60.95498771421731,1.401560020446777,-0.012624353119895959,0.008233664237241145,0.0816070307595731,0.0816070307595731,-0.21841640419053376,-0.08421583823976064,2.651832542625545,2.6401710095625956,16.66216260850411,33.91769053998012
2015-01-16 00:00:00-05:00,31187500.0,0.18892751213687625,62.442585510922065,1.4222200393676758,0.014740730771068078,-0.017531734890920525,-0.08270458502611722,-0.08270458502611722,-0.47657369756720147,0.024404857625092813,2.634145306721733,2.654804151762617,16.575836903631856,33.83136483510787
2015-01-20 00:00:00-05:00,31187500.0,0.18056676710406938,55.299157013275085,1.4115599632263183,-0.007495377540944315,0.02630028260971362,0.07845618475166094,0.07845618475166094,-0.044253718996466684,-0.11439994739483517,2.6601056837587738,2.6472805427204564,16.65136746355414,33.906895395030155
2015-01-21 00:00:00-05:00,31187500.0,0.1606460729639856,58.06833739210663,1.4077799797058104,-0.0026778766888997385,-0.014673569751999738,-0.0979759460252273,-0.0979759460252273,-0.11032314782820773,0.05007635791205245,2.6453233923144603,2.644599074105854,16.548253371656855,33.803781303132865
2015-01-22 00:00:00-05:00,31187500.0,0.13471195187024018,61.41041660867787,1.4268799781799317,0.013567459936539628,0.003421326846073658,-0.02016260162601624,-0.02016260162601624,-0.16143638381723435,0.057554243270370176,2.6487388797371003,2.6580753201588667,16.52788473054654,33.78341266202255
2015-01-23 00:00:00-05:00,31187500.0,0.13362704679939597,64.59348597943963,1.4273799896240233,0.00035042291695019934,0.012266374685621084,0.07733156322602053,0.07733156322602053,-0.008053517566794954,0.05183272719097576,2.6609306320596073,2.658425681692046,16.602371939490773,33.85789987096678
2015-01-26 00:00:00-05:00,31187500.0,0.14078383830971705,73.23660104630525,1.4468600273132324,0.013647408420192297,-0.00019567198364400795,-0.29852125693160814,-0.29852125693160814,0.053557956130430906,0.1338078435589738,2.6607349409297028,2.6719808029397334,16.247807257479977,33.50333518895599
2015-01-27 00:00:00-05:00,31187500.0,0.1579205796112776,73.98298199442462,1.442660045623779,-0.0029028251594264143,0.004249766044226666,0.21036451471234074,0.21036451471234074,0.12172378241215864,0.01019136521160302,2.664975702221261,2.669073756412112,16.438728823549788,33.6942567550258
2015-01-28 00:00:00-05:00,31187500.0,0.12865176690036612,59.028426628645306,1.4239800453186036,-0.012948303629701452,0.006389357527031292,-0.11284470246734402,-0.11284470246734402,-0.1853388126041382,-0.202135071642642,2.671344734335101,2.6560408927666868,16.31899359332521,33.57452152480122
2015-01-29 00:00:00-05:00,31187500.0,0.12903911144785002,46.35998639425516,1.429059982299805,0.003567421466264209,-0.010263240859582412,0.11942740286298559,0.11942740286298559,0.0030107985052694186,-0.21461592249593198,2.6610284632658003,2.659601966078208,16.431810900456917,33.68733883193293
2015-01-30 00:00:00-05:00,31187500.0,0.09671803600135516,47.005538709078564,1.4196800231933593,-0.0065637266613191025,-0.0012717434714023534,0.40701497990500557,0.40701497990500557,-0.25047503104945923,0.013924773603975815,2.6597559104424047,2.6530166034359692,16.773281325231146,34.028809256707156
2015-02-02 00:00:00-05:00,31187500.0,0.06367739353439748,50.57347831681894,1.425100040435791,0.0038177738320499532,-0.0015252463670891725,0.21500908854842904,0.21500908854842904,-0.3416182113798788,0.07590466369979665,2.658229499702955,2.656827108065077,16.968032882282454,34.22356081375847
2015-02-03 00:00:00-05:00,31187500.0,0.06298869063995913,57.3226125092083,1.4532600402832032,0.019760016173181016,0.004134259381773697,1.0,1.0,-0.01081550070145898,0.13345204674492073,2.6623552365160092,2.6763944294173974,18.038101739630903,35.29362967110691
2015-02-04 00:00:00-05:00,31187500.0,0.28387549214253,37.233240604984864,1.3520000457763672,-0.06967782206899664,-0.05055126102631868,0.8140302008503153,0.8140302008503153,1.0,-0.3504615547833986,2.610481498939353,2.604170104473077,18.633652739945077,35.88918067142109
2015-02-05 00:00:00-05:00,31187500.0,0.36228956910361376,38.356583487545514,1.341819953918457,-0.007529653486116894,-0.0007056387878012771,-0.6644845839899786,-0.6644845839899786,0.27622700490718355,0.030170430086342126,2.609775611071322,2.596611960038066,17.541565365678267,34.79709329715428
2015-02-06 00:00:00-05:00,31187500.0,0.3861671796381233,30.148132724376595,1.319839954376221,-0.01638073683287311,-0.004118840616510244,0.048054919908466776,0.048054919908466776,0.06590752969672331,-0.21400369941275466,2.605648264666775,2.5800955755566704,17.588501354696863,34.844029286172876
