Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-15 00:00:00-05:00,103555000.0,,,0.6801246166229248,,,,,,,1.9092932857084883,1.9171058551316416,12.497622229508444,30.953235660000832
2015-12-16 00:00:00-05:00,103555000.0,,,0.6848880767822265,0.007003804954089254,0.008627400467931867,-0.017556966753828895,-0.017556966753828895,,,1.9178836828331312,1.9240852473654857,12.479909311159902,30.93552274165229
2015-12-17 00:00:00-05:00,103555000.0,,,0.6960028648376465,0.016228619583567472,0.004665532156985064,0.888593155893536,0.888593155893536,,,1.9225383651287922,1.9401835904839009,13.115741501095442,31.57135493158783
2015-12-18 00:00:00-05:00,103555000.0,,,0.6997079372406005,0.005323357977583099,0.016253988662867203,-0.3954097040467083,-0.3954097040467083,,,1.9386616718844834,1.9454928294761817,12.612537253971421,31.06815068446381
2015-12-21 00:00:00-05:00,103555000.0,,,0.7034130573272706,0.00529523804071963,0.008377989077677395,0.2930402930402931,0.2930402930402931,,,1.9470047604071579,1.9507740970402458,12.869533515719759,31.325146946212147
2015-12-22 00:00:00-05:00,103555000.0,,,0.6975907325744629,-0.008277248612544197,-3.776227311957925e-07,-0.1841359773371105,-0.1841359773371105,,,1.9470043827843553,1.9424624017914616,12.666025938922408,31.121639369414797
2015-12-23 00:00:00-05:00,103555000.0,0.10675332954593976,,0.6970615386962891,-0.0007586022197010323,-0.0030210050553284296,-0.13289141414141414,-0.13289141414141414,,,1.9439788052820088,1.9417035116874946,12.523434872083365,30.979048302575755
2015-12-24 00:00:00-05:00,103555000.0,0.08505428547707718,,0.6944150447845459,-0.003796643143864853,0.002272584866104266,-0.6887513651255915,-0.6887513651255915,-0.2032633938553149,,1.9462488117328325,1.9378996429997095,11.356271654924852,29.81188508541724
2015-12-28 00:00:00-05:00,103555000.0,0.06187552654723179,,0.6991785049438477,0.006859673037152625,-0.010582057923311905,1.0,1.0,-0.2725172376657289,,1.9356103656801502,1.944735895523481,12.40163942907415,30.857252859566536
2015-12-29 00:00:00-05:00,103555000.0,0.03582324110616255,,0.7118812561035156,0.018168108816057238,0.014514936075900708,0.04358552631578938,0.04358552631578938,-0.4210434544129916,,1.9500209684537326,1.9627409363798534,12.444301834262424,30.899915264754814
2015-12-30 00:00:00-05:00,103555000.0,0.046011775078174354,,0.7060593605041504,-0.008178183579704568,0.0075303826681678565,-0.05870764381402682,-0.05870764381402682,0.28441128321745035,,1.9575231393321952,1.95452912800483,12.383800333313902,30.839413763806288
2015-12-31 00:00:00-05:00,103555000.0,0.04608418006838256,,0.7108227252960205,0.006746408387630298,-0.009716228395708959,1.0,1.0,0.0015736187114099298,,1.9477594003900076,1.9612528812163612,13.183082112439035,31.638695542931423
2016-01-04 00:00:00-05:00,103555000.0,0.04614205144718082,,0.6970615386962891,-0.019359519764932442,1.4218152832867759e-07,-0.207227555053642,-0.207227555053642,0.001255775381321378,,1.947759542571526,1.9417035116874946,12.950863059241957,31.406476489734345
2016-01-05 00:00:00-05:00,103555000.0,0.05085887959731941,57.71814921142437,0.6922980785369873,-0.006833629306547073,-0.009056500125721234,-0.16951566951566954,-0.16951566951566954,0.10222406681545104,,1.9386617830491344,1.934846426214624,12.76511684156664,31.220730272059026
2016-01-06 00:00:00-05:00,103555000.0,0.062315849032884396,55.12815255990376,0.6885930061340332,-0.00535184556742363,-0.00609309789145196,-0.42367066895368777,-0.42367066895368777,0.22526979607645226,-0.044873175715203995,1.9325500464866585,1.9294802082194338,12.21404081517935,30.66965424567174
2016-01-07 00:00:00-05:00,103555000.0,0.08576502222471191,45.56210778157099,0.6769488334655762,-0.016910094300595535,-0.011494301475276747,0.14484126984126977,0.14484126984126977,0.37629549393531114,-0.17352376842191564,1.9209891749187316,1.9124255057305912,12.349306813616082,30.80492024410847
