Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-11-25 00:00:00-05:00,1167069952.0,,,3.9790000915527344,,,,,,,3.676300671907076,3.6836156474478177,17.639128488384006,38.516890618569334
2019-11-26 00:00:00-05:00,1167069952.0,,,3.8990001678466797,-0.020105534522578017,-0.005063310454163417,-0.04732846109308597,-0.04732846109308597,,,3.6712244994619976,3.663305246043153,17.59064339352846,38.46840552371379
2019-11-27 00:00:00-05:00,1167069952.0,,,3.940999984741211,0.010771945392791915,0.004071243015730808,-0.22872580745035354,-0.22872580745035354,,,3.6752874773930664,3.674019587335106,17.330932057247566,38.2086941874329
2019-11-29 00:00:00-05:00,1167069952.0,,,3.915000152587891,-0.006597267763000958,-0.00912317837567378,-0.4763649230897321,-0.4763649230897321,,,3.666122427966283,3.667400461412007,16.683971801864555,37.56173393204989
2019-12-02 00:00:00-05:00,1167069952.0,,,3.8729999542236326,-0.01072801959828662,0.005626629905081559,1.0,1.0,,,3.6717332875176285,3.6566144817073045,17.390946920227027,38.26870905041236
2019-12-03 00:00:00-05:00,1167069952.0,,,3.8900001525878904,0.004389413520575536,-0.05035604164811225,0.4437443643552823,0.4437443643552823,,,3.6200651422000223,3.6609942898500787,17.758186912030517,38.63594904221585
2019-12-04 00:00:00-05:00,1167069952.0,0.7682384203883826,,3.9689998626708975,0.020308407965087483,0.05463312552734312,-0.14075847033539968,-0.14075847033539968,,,3.673258100334271,3.6810992321945446,17.606481690905586,38.484243821090914
2019-12-05 00:00:00-05:00,1178640000.0,0.8279780632244227,,3.9619998931884766,-0.0017636608023742228,0.014474344321075527,-0.19696429297010798,-0.1890031920437002,0.07776185263663171,,3.6876286913096417,3.6793340143114133,17.38712559191756,38.27475266028093
2019-12-06 00:00:00-05:00,1178640000.0,0.9080720935628857,,3.9630001068115233,0.00025245170368792813,0.003754636002930578,-0.12572665429808283,-0.12572665429808283,0.09673448355207626,,3.6913762962606795,3.679586434154532,17.25276339221344,38.14039046057681
2019-12-09 00:00:00-05:00,1178640000.0,0.9080720935628857,,3.893000030517578,-0.017663405098988116,-0.01596008513719671,-0.1020307767495997,-0.1020307767495997,0.0,,3.6752874773930664,3.6617651694614546,17.14514390839652,38.03277097675989
2019-12-10 00:00:00-05:00,1178640000.0,0.9063661571913472,,3.9439998626708976,0.013100393463531201,-0.006588908453257214,0.20787307407235,0.20787307407235,-0.001878635389889749,,3.668676766259158,3.674780494914682,17.334004931256626,38.221631999619994
2019-12-11 00:00:00-05:00,1178640000.0,0.9090416272142935,,3.9470001220703126,0.0007607148843515876,0.0061223943647579215,-0.06033450328455903,-0.06033450328455903,0.0029518644332848787,,3.674780494914682,3.675540920602121,17.271773609649237,38.15940067801261
