Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,173156000.0,,,12.538021850585938,,,,,,,4.834464640591549,4.831350868593222,13.41488372649636,32.384587206744506
2014-12-03 00:00:00-05:00,173156000.0,,,12.548136901855468,0.0008067501708060032,-0.0035911662663862254,-0.15211225556053143,-0.15211225556053143,,,4.830867010608091,4.832157293516027,13.249876697703288,32.219580177951435
2014-12-04 00:00:00-05:00,173156000.0,,,12.505663299560549,-0.003384853275599675,-0.005379621380435795,-0.011267605633802802,-0.011267605633802802,,,4.825472866958267,4.828766698664656,13.238545131693739,32.20824861194188
2014-12-05 00:00:00-05:00,173156000.0,,,12.442293548583985,-0.0050672842742208735,0.000649123142587138,-0.13942307692307687,-0.13942307692307687,,,4.8261217795115545,4.823686532168463,13.088392857833176,32.05809633808132
2014-12-08 00:00:00-05:00,173156000.0,,,12.507685089111328,0.005255585738433766,-0.002324322268506984,0.06476308710945577,0.06476308710945577,,,4.823794751813036,4.828928355514732,13.15114517882978,32.12084865907792
2014-12-09 00:00:00-05:00,173156000.0,,,12.53330078125,0.002047996248400352,-0.002113117107739426,-0.14069179945588806,-0.14069179945588806,,,4.82167939892314,4.83097425747772,12.999517547405484,31.969221027653628
2014-12-10 00:00:00-05:00,173156000.0,0.5443708244021515,,12.516447448730467,-0.0013446842786016822,0.006732178439177394,0.550429669832655,0.550429669832655,,,4.828389017444045,4.829628668299921,13.438049646265707,32.40775312651385
2014-12-11 00:00:00-05:00,173156000.0,0.5475260861128278,,12.530712890625,0.012325018143241717,0.006185244565077408,-0.3397024504084014,-0.3397024504084014,0.0057961624121600774,,4.834555211896671,4.8418783517761845,13.02298493342405,31.992688413672195
2014-12-12 00:00:00-05:00,173156000.0,0.51127940306219,,12.372439575195312,-0.023540373616261046,-0.0072366148921321205,0.3655842721449083,0.3655842721449083,-0.06620083311093339,,4.827292285693595,4.818056477026898,13.334567308680153,32.3042707889283
2014-12-15 00:00:00-05:00,173156000.0,0.5984550808908436,,12.231827545166016,-0.011364939725484802,-0.0070718671306012615,0.19103849886768032,0.19103849886768032,0.17050496715990326,,4.820195294390695,4.806626462859387,13.509392923356808,32.479096403604956
2014-12-16 00:00:00-05:00,173156000.0,1.1057891079937587,,12.14896011352539,-0.00677473838922571,-0.014024670370850645,-0.04739915795192173,-0.04739915795192173,0.8477395268291676,,4.8060713490380795,4.79982867175363,13.460833616688214,32.43053709693636
