Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,30298000.0,,,1.2279999732971192,,,,,,,2.4840729499500287,2.5079719009739794,12.309531353898404,29.53612361559881
2014-12-08 00:00:00-05:00,30298000.0,,,1.2039999961853027,-0.019543955727765794,0.008340315544509869,0.1253381424706943,0.1253381424706943,,,2.4923786772477015,2.4882344367123217,12.42761491547741,29.654207177177817
2014-12-09 00:00:00-05:00,30298000.0,,,1.2189999580383302,0.012458440116738023,-0.010752697502083297,0.05689102564102555,0.05689102564102555,,,2.481567751712032,2.5006159090701527,12.48294651926535,29.709538780965758
2014-12-10 00:00:00-05:00,30298000.0,,,1.2119999885559083,-0.005742386975703062,0.020903009966773745,-0.03222137983320694,-0.03222137983320694,,,2.5022552912468536,2.4948569711988484,12.450194603229574,29.67678686492998
2014-12-11 00:00:00-05:00,30298000.0,,,1.2239999771118164,0.009900980750178201,-0.001638039123766255,-0.14884449667058364,-0.14884449667058364,,,2.5006159090701527,2.5047092583846835,12.289034166244521,29.515626427944927
2014-12-12 00:00:00-05:00,30298000.0,,,1.2109999656677246,-0.01062092458103392,-0.016406875812119415,0.9907961343764382,0.9907961343764382,,,2.4840729499500287,2.494031529214649,12.977568792501096,30.204161054201503
2014-12-15 00:00:00-05:00,30298000.0,0.09997619336482567,,1.165999984741211,-0.03715935772277368,0.009174363006789754,0.23509015256588062,0.23509015256588062,,,2.4932054841291187,2.4561641678359063,13.188712757945863,30.41530501964627
2014-12-16 00:00:00-05:00,30298000.0,0.17726773970484896,,1.1880000114440918,0.01886794767648614,-0.03388436265789829,-0.2975856260527794,-0.2975856260527794,0.7730995123806799,,2.4587337395886215,2.4748563235675727,12.835480985123112,30.06207324682352
2014-12-17 00:00:00-05:00,30298000.0,0.18729913407038593,,1.2,0.010101000370632551,0.01368698090929965,0.028510524913402557,0.028510524913402557,0.05658894496110367,,2.472327899772678,2.4849066497880004,12.863592648446968,30.090184910147375
2014-12-18 00:00:00-05:00,30298000.0,0.1955091277728564,,1.1960000038146972,-0.0033333301544189453,0.02616029164244904,0.4137305699481866,0.4137305699481866,0.04383359134690501,,2.4981518639896745,2.481567751712032,13.209824653174323,30.43641691487473
2014-12-19 00:00:00-05:00,30298000.0,0.18044917279597583,,1.1859999656677247,-0.008361235882171414,-0.0197368235304084,-0.18013560564412678,-0.18013560564412678,-0.07702942132899959,,2.4782176680377024,2.4731713646216233,13.011208328038165,30.237800589738573
2014-12-22 00:00:00-05:00,30298000.0,0.16100877875252687,,1.2109999656677246,0.021079258620319452,-0.005872457581894475,-0.36812695574430043,-0.36812695574430043,-0.10773335085015423,,2.472327899772678,2.494031529214649,12.552141543681682,29.77873380538209
2014-12-23 00:00:00-05:00,30298000.0,0.17201893165580956,,1.202999973297119,-0.0066061045395607865,0.02109704573435578,-0.26211531659002474,-0.26211531659002474,0.06838231423521002,,2.4932054841291187,2.487403507789679,12.248173821548809,29.474766083249214
2014-12-24 00:00:00-05:00,30298000.0,0.16807029948522806,45.85365513263056,1.2109999656677246,0.0066500353683962565,-0.0024793955123713074,-0.5335570469798658,-0.5335570469798658,-0.02295463721680513,,2.4907230098256137,2.494031529214649,11.485554268174097,28.712146529874502
2014-12-26 00:00:00-05:00,30298000.0,0.1389071057779844,48.372099831532296,1.2210000038146973,0.008257670049939936,0.007456516558693949,0.8530318602261049,0.8530318602261049,-0.17351783031603896,0.05492353208522194,2.4981518639896745,2.5022552912468536,12.102377409191408,29.328969670891816
2014-12-29 00:00:00-05:00,30298000.0,0.13049336056282684,53.88599986559618,1.2189999580383302,-0.001638039123766255,0.0024670833345097343,0.942318358291736,0.942318358291736,-0.06057102095702194,0.11398926350659577,2.5006159090701527,2.5006159090701527,12.766259698833888,29.992851960534296
2014-12-30 00:00:00-05:00,30298000.0,0.12501410936973129,54.12372882439088,1.2350000381469728,0.013125578883850686,-0.0073830354398373155,-0.2481439177612793,-0.2481439177612793,-0.041988735438057256,0.0044117017293479055,2.4932054841291187,2.513656093962223,12.4810493454844,29.707641607184808
2014-12-31 00:00:00-05:00,30298000.0,0.1637940469935489,65.6903680542421,1.2869999885559082,0.042105221702630535,0.024793324595259625,0.3786555260159514,0.3786555260159514,0.3102044866721829,0.21370736054384176,2.517696441847303,2.554899012715967,12.802158113246987,30.028750374947393
2015-01-02 00:00:00-05:00,30298000.0,0.3290244207249953,67.96874185093185,1.315999984741211,0.022533019769364948,0.0475806589305221,0.2093663911845729,0.2093663911845729,1.0,0.03468352917140671,2.564179813062659,2.5771819143023467,12.992254692057308,30.218846953757716
2015-01-05 00:00:00-05:00,30298000.0,0.5272481328142357,77.88461097599036,1.385000038146973,0.052431652132070905,0.03387225110164427,0.40706150341685654,0.40706150341685654,0.6024589653633017,0.1458886666874879,2.5974910332585845,2.6282852601762876,13.33375818168399,30.560350443384397
2015-01-06 00:00:00-05:00,30298000.0,0.7209651287165889,86.78569421477746,1.372000026702881,-0.009386289592803965,0.03723008106018466,-0.22551400356159945,-0.22551400356159945,0.36741144035612017,0.1142855196584478,2.6340448096995233,2.61885464176048,13.07820248161856,30.304794743318965
