Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-29 00:00:00-04:00,35385000.0,,,1.5982569694519044,,,,,,,2.7727130141511243,2.7714987343261677,10.938449814127782,28.320248373619805
2019-04-30 00:00:00-04:00,35385000.0,,,1.6124984741210937,0.008910647625127055,0.0008092640907302329,-0.03374777975133214,-0.03374777975133214,,,2.773521950964228,2.7803699163998963,10.904119432844034,28.285917992336056
2019-05-01 00:00:00-04:00,35385000.0,,,1.6157352447509765,0.002007301514903581,0.007679999030228091,0.41727941176470584,0.41727941176470584,,,2.7811726089323696,2.7823752059770412,11.25285855955142,28.634657119043442
2019-05-02 00:00:00-04:00,35385000.0,,,1.6131452560424804,-0.001602978406833766,0.0020051294736438408,-0.05966277561608302,-0.05966277561608302,,,2.783175730817113,2.780770941425696,11.191341840842766,28.57314040033479
2019-05-03 00:00:00-04:00,35385000.0,,,1.6280349731445312,0.009230239525100048,-0.0016005257007453144,-0.03310344827586209,-0.03310344827586209,,,2.781573922906786,2.789958842619164,11.157678073022682,28.539476632514702
2019-05-06 00:00:00-04:00,35385000.0,,,1.627386474609375,-0.00039833206648109964,0.0024050417589880357,-0.2368045649072753,-0.2368045649072753,,,2.7839760771815962,2.7895604311973914,10.887436932884098,28.26923549237612
2019-05-07 00:00:00-04:00,35385000.0,0.08690581742388936,,1.6124984741210937,-0.009148411099984655,0.003200338977280337,0.08411214953271018,0.08411214953271018,,,2.7871713059740713,2.7803699163998963,10.968198289528557,28.349996849020577
2019-05-08 00:00:00-04:00,35385000.0,0.06734567259832701,,1.6053775787353515,-0.004416063332787656,-0.004784863993022137,-0.38275862068965516,-0.38275862068965516,-0.22507290542077685,,2.7823749578714203,2.7759440734572243,10.485703172388792,27.867501731880814
2019-05-09 00:00:00-04:00,35385000.0,0.08054135230052256,,1.6092618942260741,0.0024195650557063964,-0.011217747560638758,0.3184357541899441,0.3184357541899441,0.19593953394599195,,2.7710938168468435,2.7783607160784656,10.762149171573647,28.14394773106567
2019-05-10 00:00:00-04:00,35385000.0,0.09586551784207771,,1.6071784973144532,0.0072807310795199864,0.0019147999415602968,-0.12076271186440679,-0.12076271186440679,0.19026456725454954,,2.7730067858958187,2.785615070585237,10.63344870621879,28.015247265710812
2019-05-13 00:00:00-04:00,35385000.0,0.10944941317393726,,1.5993680000305175,-0.013331760612333099,-0.0024394492158658077,0.2313253012048193,0.2313253012048193,0.14169740734344893,,2.7705643563758606,2.772193644225813,10.841539776191796,28.223338335683817
2019-05-14 00:00:00-04:00,35385000.0,0.12069586577241428,,1.6045753479003906,0.003255878490612263,-0.0016308147241738125,0.6849315068493151,0.6849315068493151,0.10275480034419315,,2.768932210425836,2.7754442338209437,11.363264690415821,28.745063249907844
2019-05-15 00:00:00-04:00,35385000.0,0.1092470978482962,,1.6026226043701173,-0.0012169846263864192,0.006941616446716425,-0.6596980255516841,-0.6596980255516841,-0.09485633870596721,,2.7758498447721704,2.7742265080674122,10.285342795005159,27.66714135449718
2019-05-16 00:00:00-04:00,35385000.0,0.07218891090898213,61.67170373932427,1.6208486557006836,0.011372640870574768,-0.0008112231941967973,0.5597269624573378,0.5597269624573378,-0.33921438344086885,,2.775038292358379,2.785534966614414,10.729853576882297,28.111652136374317
2019-05-17 00:00:00-04:00,35385000.0,0.06196577444981308,61.2595276012908,1.6201974868774414,-0.00040174560465711107,0.005275886786458184,-0.5295404814004376,-0.5295404814004376,-0.14161643845906868,-0.006683391459001542,2.7803003104126662,2.7851331402883712,9.975808214115753,27.357606773607777
2019-05-20 00:00:00-04:00,35385000.0,0.09040762522127124,52.57062857445456,1.61694278717041,-0.002008829005965107,0.004844505973246704,0.8604651162790697,0.8604651162790697,0.45899290413119265,-0.14183751274394674,2.7851331195286355,2.783122290879202,10.596634733096073,27.978433292588097
2019-05-21 00:00:00-04:00,35385000.0,0.113235831884299,53.284021932598336,1.6214996337890626,0.002818186675996426,0.0024108253886652165,0.10499999999999998,0.10499999999999998,0.25250311140411097,0.013570188858088583,2.7875410435399806,2.785936513912239,10.696480068065789,28.07827862755781
2019-05-22 00:00:00-04:00,35385000.0,0.10625994737702953,49.257756937245354,1.6117359161376954,-0.006021412184072927,-0.003606969245783409,1.0,1.0,-0.061604921262001455,-0.07556233274669111,2.7839275534956918,2.779896899921987,11.485554268174097,28.867352827666117
2019-05-23 00:00:00-04:00,35385000.0,0.07878149770661451,41.71491670378208,1.6143394470214845,0.0016153582343862993,-0.00643614522805791,-0.5005138746145941,-0.5005138746145941,-0.2585964923633597,-0.15312999824723839,2.7774706069835093,2.78151095486859,10.791378809888585,28.173177369380607
2019-05-24 00:00:00-04:00,35385000.0,0.07641527021869512,45.908897504808465,1.6201974868774414,0.003628753461216272,0.00890656795627387,-0.49588477366255146,-0.49588477366255146,-0.03003531992665731,0.10053911484009115,2.7863377454116374,2.7851331402883712,10.106428396532818,27.48822695602484
