Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,55094500.0,,,5.474607467651367,,,,,,,4.064140558457681,4.002705670720228,14.609814430483958,32.43437488111311
2014-12-09 00:00:00-05:00,55094500.0,,,5.572600936889648,0.017899633867324516,-0.07969605192098805,0.011387771702291216,0.011387771702291216,,,3.9810892733024734,4.020446992502171,14.621137849608221,32.44569830023737
2014-12-10 00:00:00-05:00,55094500.0,,,5.506693267822266,-0.011827092916538273,0.036743240172745883,-0.4464501139359278,-0.4464501139359278,,,4.017173573216017,4.008549403125429,14.02973444710383,31.854294897732977
2014-12-11 00:00:00-05:00,55094500.0,,,5.58560791015625,0.014330676959094957,-0.012022011107167052,-0.07918314633949475,-0.07918314633949475,,,4.00507871328503,4.022778366531158,13.947240328642168,31.771800779271317
2014-12-12 00:00:00-05:00,55094500.0,,,5.580405044555664,-0.0009314770539345929,0.015486917053380012,-0.44670406732117807,-0.44670406732117807,,,4.020446931984193,4.021846455382885,13.355378048513801,31.17993849914295
2014-12-15 00:00:00-05:00,55094500.0,,,5.41216926574707,-0.030147592776034626,-0.004046078782467988,1.0,1.0,,,4.01639264567863,3.9912350788199835,14.19394699368452,32.01850744431366
2014-12-16 00:00:00-05:00,55094500.0,1.5258767821321602,,5.271683120727539,-0.0259574558964093,-0.029375110680562866,-0.026780821917808173,-0.026780821917808173,,,3.9865774465692385,3.9649347823042613,14.166801031626166,31.991361482255314
2014-12-17 00:00:00-05:00,55094500.0,1.0169629146030632,,5.426912307739258,0.02944584935338379,-0.00981951927583824,-0.2083186712646914,-0.2083186712646914,-0.33352225650748424,,3.976709397862205,3.993955429429793,13.933204700780918,31.757765151410066
2014-12-18 00:00:00-05:00,55094500.0,0.9252616884780597,,5.600350570678711,0.03195892122526378,0.03739217347279067,0.23246510800960096,0.23246510800960096,-0.09017165209096734,,4.013419436401057,4.025414290682645,14.142221017383534,31.96678146801268
2014-12-19 00:00:00-05:00,55094500.0,1.2050260308282013,,5.674062728881836,0.013162061423271254,0.029305851698809393,0.5461627236006925,0.5461627236006925,0.30236239739950665,,4.042304081059931,4.038490484815159,14.577997216602832,32.40255766723198
2014-12-22 00:00:00-05:00,55094500.0,1.4426801563006235,,5.634171295166016,-0.007030488667805201,0.004872012946397719,-0.6832431423773092,-0.6832431423773092,0.197219080245997,,4.047164264159139,4.031435165813874,13.428376406540833,31.25293685716998
2014-12-23 00:00:00-05:00,55094500.0,1.599571266402847,,5.594280624389648,-0.007080130987603073,4.597062885913772e-08,-0.221060382916053,-0.221060382916053,0.10874975261635944,,4.047164310129768,4.02432985176221,13.178554657054072,31.003115107683218
2014-12-24 00:00:00-05:00,55094500.0,1.5985982359434534,,5.660186767578125,0.011780986263210114,-0.02863639989595801,-0.5409340139913027,-0.5409340139913027,-0.0006083070381613931,,4.018109888773959,4.036041982470044,12.39999333816748,30.224553788796626
2014-12-26 00:00:00-05:00,55094500.0,1.4294089513407882,58.62605134502454,5.66625747680664,0.0010725280768628664,0.021837556272877645,1.0,1.0,-0.10583602608745146,,4.039712421026652,4.037113935799588,13.54159988959641,31.36616034022556
2014-12-29 00:00:00-05:00,55094500.0,0.770512275887735,50.70898982464456,5.492818832397461,-0.030609029878911453,-0.0032055674218560704,0.6714886901630721,0.6714886901630721,-0.4609574291772882,-0.1350434037214393,4.036501704767306,4.006026665270022,14.055314550171591,31.879875000800737
2014-12-30 00:00:00-05:00,55094500.0,0.9018701419326519,45.80039302582839,5.471138000488281,-0.003947123065720426,-0.031087493192207938,-0.30267505900865466,-0.30267505900865466,0.17048121120922421,-0.09679934102001364,4.004920741347324,4.002071731754742,13.69481077272649,31.519371223355638
2014-12-31 00:00:00-05:00,55094500.0,1.060529914385885,45.833349133937304,5.406098937988281,-0.01188766623949089,-0.0009482240895283267,0.3796682838767911,0.3796682838767911,0.17592307925089412,0.0007195595044420244,4.00397206740894,3.9901128421954963,14.016653868998816,31.841214319627962
2015-01-02 00:00:00-05:00,55094500.0,1.085307531970091,53.883813951010644,5.695742416381836,0.05357716936296719,-0.0037968248388912107,-0.19627085377821396,-0.19627085377821396,0.023363431099964638,0.17564644454734757,4.000168016333651,4.042304044238105,13.798160919629161,31.622721370258308
2015-01-05 00:00:00-05:00,55094500.0,0.9982520080733618,58.09521415570149,5.831023788452149,0.02375131496136884,0.04017766928696065,0.15486365486365483,0.15486365486365483,-0.08021277041973796,0.07815705489072666,4.039559550748997,4.065777684877972,13.94214320889764,31.766703659526787
2015-01-06 00:00:00-05:00,55094500.0,1.3539427758366835,66.96480470725497,5.905603408813477,0.012790141674439148,0.024274880923834008,0.4893392070484581,0.4893392070484581,0.35631360106132837,0.15267334289847034,4.063544479745353,4.078486723504605,14.340475745283983,32.16503619591313
2015-01-07 00:00:00-05:00,55094500.0,1.8593843898034226,72.31169181370231,5.872650527954102,-0.005579934610948745,0.021910941451033894,0.007631329862754388,0.007631329862754388,0.37331091312511044,0.07984622862445323,4.085218826292485,4.072891162903413,14.34807810384867,32.172638554477814
2015-01-08 00:00:00-05:00,55094500.0,2.0947439461184914,73.78050056193185,6.103324508666992,0.03927936450753733,-0.007438623551858536,-0.11354429636587804,-0.11354429636587804,0.12657929022408942,0.020312188961276734,4.0777523982096815,4.111418717134793,14.22755398143256,32.05211443206171
2015-01-09 00:00:00-05:00,55094500.0,2.413598631674631,57.81336279689654,5.837094116210937,-0.0436205533685774,0.034533180911210826,0.008080005298364057,0.008080005298364057,0.15221654472231294,-0.21641406121435003,4.1117026902450355,4.0668181831581665,14.235601518267758,32.06016196889691
2015-01-12 00:00:00-05:00,55094500.0,2.0540356342296393,55.322947530596224,5.828422927856446,-0.0014855317015379788,-0.05227262698865731,-0.3307929833782275,-0.3307929833782275,-0.14897381558238443,-0.04307681037426181,4.058014290946851,4.065331546960432,13.833939693432642,31.658500144061787
2015-01-13 00:00:00-05:00,55094500.0,1.341759137033081,57.64354065078029,5.8535728454589835,0.004315046782610077,0.011690829433560923,-0.05517376791674844,-0.05517376791674844,-0.34676929909431475,0.0419463030038425,4.069637310623823,4.069637310623823,13.777185443642606,31.601745894271755
2015-01-14 00:00:00-05:00,55094500.0,1.2443704636287038,56.28316356322588,5.77899284362793,-0.012740936826114768,-0.022074227701086913,0.21674979218620116,0.21674979218620116,-0.07258282855425491,-0.02359981833517022,4.047315801351272,4.056814511988018,13.973368642579855,31.797929093209003
2015-01-15 00:00:00-05:00,55094500.0,1.2729991133063827,51.4051700781188,5.701812744140625,-0.013355285527374416,0.011058914132780595,-0.37856532877882154,-0.37856532877882154,0.023006532631926202,-0.08666878647692511,4.058314012820162,4.043369242563056,13.497644154335179,31.322204604964323
2015-01-16 00:00:00-05:00,55094500.0,1.4249534375821091,54.06750815935991,5.793735122680664,0.01612160599881185,-0.020377623254624333,0.09152123127662493,0.09152123127662493,0.11936718783805977,0.05179125129233575,4.037725901392361,4.0593622755006695,13.585216502621224,31.409776953250372
2015-01-20 00:00:00-05:00,55094500.0,1.4050225049993461,63.520527397244585,5.897798919677735,0.01796143503172809,0.01789545312169749,0.18569809895505474,0.18569809895505474,-0.013987076389374686,0.1748373387214852,4.055463115938115,4.0771643098384605,13.755548216791592,31.58010866742074
2015-01-21 00:00:00-05:00,55094500.0,0.715748912165045,68.25814301500424,6.07470703125,0.029995615988537727,0.018782883587514787,0.016033128052665102,0.016033128052665102,-0.4905783290884881,0.07458400948297483,4.074071779358228,4.106718855749138,13.771454171767354,31.596014622396503
2015-01-22 00:00:00-05:00,55094500.0,1.4411513031263699,72.46750480849542,6.156222915649414,0.01341889970661514,0.039528013923537664,0.11997073884418441,0.11997073884418441,1.0,0.06166827293508259,4.112838556732421,4.12004851943421,13.884756730701088,31.709317181330235
2015-01-23 00:00:00-05:00,55094500.0,1.9079857688866297,69.59262743894561,6.288036727905274,0.021411474870538294,0.007235965427430102,-0.11645049920686756,-0.11645049920686756,0.32393161269571746,-0.039671261997319185,4.120048468170367,4.141233989055749,13.760948769971591,31.585509220600738
2015-01-26 00:00:00-05:00,55094500.0,2.3415016216299853,66.56169927507126,6.28716926574707,-0.0001379543720464449,0.0223975641430878,-0.06526560354842115,-0.06526560354842115,0.22721126111769996,-0.043552431851109796,4.142198890319507,4.141096025167124,13.693455911956969,31.518016362586117
2015-01-27 00:00:00-05:00,55094500.0,2.3279496834879208,61.886546368832256,6.229067611694336,-0.009241305840018699,-0.021080122390631284,-0.1611117387865778,-0.1611117387865778,-0.005787712473430018,-0.0702378839055563,4.12089340946598,4.131811753548828,13.517778149658993,31.342338600288137
2015-01-28 00:00:00-05:00,55094500.0,1.9380951719157908,64.73548957911187,6.2784980773925785,0.007935451785021863,0.015482086349080326,-0.15528619528619525,-0.15528619528619525,-0.1674668977329521,0.04603493614428644,4.136256871121296,4.13971588522006,13.349020748018335,31.173581198647483
2015-01-29 00:00:00-05:00,55094500.0,1.3461716681195417,56.78087465529293,6.261153411865234,-0.0027625501057010338,-0.010256436008183933,0.7021683673469388,0.7021683673469388,-0.3054150860977264,-0.12287873275597572,4.1259474754438035,4.136949512230587,13.880923696512506,31.705484147141654
2015-01-30 00:00:00-05:00,55094500.0,0.6355300334735505,72.09076918339034,6.242074584960937,-0.003047174481963788,0.006161355760379683,-0.010490820532034428,-0.010490820532034428,-0.5278982253717178,0.26963118516650497,4.132089927659685,4.133897685659573,13.870377459405114,31.694937910034263
2015-02-02 00:00:00-05:00,55094500.0,0.5023714343068261,52.91670408772352,5.901268386840821,-0.05459822587529206,-0.001113165284708506,0.5104127224536161,0.5104127224536161,-0.209523692277662,-0.2659711543219948,4.130976142346328,4.077752401621132,14.28276039901339,32.107320849642534
2015-02-03 00:00:00-05:00,55094500.0,1.196687097423146,54.92017651717852,5.981916809082032,0.013666286119277116,-0.04709498151552072,-0.14847079468538482,-0.14847079468538482,1.0,0.03786086953060641,4.082736096242905,4.091326146231485,14.122038918212414,31.94659936884156
2015-02-04 00:00:00-05:00,55094500.0,1.4081588740445479,60.97565502018792,6.067770004272461,0.01435212122309748,0.0001464159163100387,-0.4849488481636859,-0.4849488481636859,0.17671434502533612,0.11025963292589402,4.082882501441452,4.1055762507086735,13.458549858915724,31.28311030954487
2015-02-05 00:00:00-05:00,55094500.0,1.4036578511590334,63.617617339004894,6.045222473144531,-0.0037159501945613904,0.030409339900058674,-0.3621034581308945,-0.3621034581308945,-0.0031963885385932755,0.043328149864765964,4.112838642112323,4.101853379219745,13.008970690049239,30.833531140678385
2015-02-06 00:00:00-05:00,55094500.0,1.3081865995717734,60.39822240907754,6.0382843017578125,-0.0011477115056627296,-0.013337223708128398,-0.19310035842293904,-0.19310035842293904,-0.06801604216328583,-0.050605399331004164,4.099411678824982,4.10070500858886,12.794414711723993,30.61897516235314
2015-02-09 00:00:00-05:00,55094500.0,1.2651295658166728,49.26006273145321,5.879588317871094,-0.02628163497378233,-0.0048892701892544466,0.41365907828983906,0.41365907828983906,-0.03291352607433451,-0.1844120444834536,4.094510417051539,4.074071838485988,13.140596145665388,30.965156596294534
2015-02-10 00:00:00-05:00,55094500.0,1.0938006757132703,42.67514317415132,5.915142822265625,0.006047107802847895,-0.009393006370966073,0.3222702278083267,0.3222702278083267,-0.1354239871809536,-0.13367663766894333,4.085073018191585,4.0801007359089905,13.419946274533372,31.24450672516252
2015-02-11 00:00:00-05:00,55094500.0,0.6815539343159325,35.051551786207625,5.8292903900146475,-0.014514008339378326,-0.0007294782117742704,0.14896777068171696,0.14896777068171696,-0.3768938441444193,-0.17864243259437662,4.084343273781115,4.065480368969714,13.558810223121222,31.38337067375037
