Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,59554900.0,,,4.946896362304688,,,,,,,3.8772105734594122,3.901345475415297,13.943639885674802,31.84604901985039
2014-12-23 00:00:00-05:00,59554900.0,,,4.965433883666992,0.003747303360458476,0.024777544600320223,-0.446115949678895,-0.446115949678895,,,3.901686132837215,3.9050857751255994,13.352839976085331,31.25524911026092
2014-12-24 00:00:00-05:00,59554900.0,,,4.949424743652344,-0.0032241170438918054,-0.0015324152453340956,-0.6898030495552732,-0.6898030495552732,,,3.900152542242737,3.9018564494177768,12.18229211686477,30.084701251040357
2014-12-26 00:00:00-05:00,59554900.0,,,4.971332168579101,0.004426256799813899,0.0027285105620680206,1.0,1.0,,,3.9028773371770797,3.906272939153379,13.196914108668626,31.099323242844214
2014-12-29 00:00:00-05:00,59554900.0,,,4.988183212280274,0.0033896434858402547,0.000169905047680885,-0.025060330425097477,-0.025060330425097477,,,3.9030472277925328,3.909656850746801,13.171534421410778,31.073943555586364
2014-12-30 00:00:00-05:00,59554900.0,,,4.957850646972656,-0.006080884365462391,0.00663172431176573,-0.3446306169078446,-0.3446306169078446,,,3.9096570589601853,3.9035574025092394,12.748978162759576,30.651387296935162
2014-12-31 00:00:00-05:00,59554900.0,0.5268975613612096,,4.945212173461914,-0.002549183993362014,-0.001857990172792312,1.0,1.0,,,3.907797340582662,3.901004963813962,13.61143406936729,31.513843203542876
2015-01-02 00:00:00-05:00,59554900.0,0.19177395493147592,,4.951952362060547,0.0013629725807930981,0.0013536805368972171,-0.2759381898454746,-0.2759381898454746,-0.636031803912626,,3.9091501057200735,3.902367008390761,13.2885555522684,31.190964686443987
2015-01-05 00:00:00-05:00,59554900.0,0.2571158534201582,,4.91993408203125,-0.0064657891854140725,-0.013520240482690515,0.02964092140921415,0.02964092140921415,0.34072352792656346,,3.895537634521605,3.8958802254473808,13.317765673736814,31.2201748079124
2015-01-06 00:00:00-05:00,59554900.0,0.2735954903764578,,4.8390445709228525,-0.016441177820618602,0.0023984596493105137,1.0,1.0,0.06409420787200504,,3.897933222457447,3.879302391534218,14.195042284045934,32.097451418221524
2015-01-07 00:00:00-05:00,59554900.0,0.4047325441096942,,5.069917297363281,0.047710394698100345,-0.010083582799089497,0.2976874657909141,0.2976874657909141,0.47930999722545287,,3.8877984559699925,3.925909598306949,14.455626091972414,32.358035226148004
2015-01-08 00:00:00-05:00,59554900.0,0.7167142782490408,,5.108675384521485,0.007644717829689451,0.04575244109686105,-0.3447039595086202,-0.3447039595086202,0.7708343168341572,,3.932535121609959,3.9335252433560837,14.032957916733602,31.93536705090919
2015-01-09 00:00:00-05:00,59554900.0,0.9123114036915386,,5.121314239501953,0.002473998449531889,0.00264158271424475,-0.3832166706895165,-0.3832166706895165,0.2729080909624806,,3.935173221476724,3.9359961865096125,13.549720431928591,31.45212956610418
