Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,3055030.0,,,0.528000020980835,,,,,,,1.6448050231321292,1.6639261374545993,8.648221453822641,23.580521424329525
2015-01-13 00:00:00-05:00,3055030.0,,,0.5110000133514404,-0.03219698286718742,-0.011583000920443065,-0.7543859649122807,-0.7543859649122807,,,1.6331544166996743,1.631199430343676,7.24422751560335,22.176527486110235
2015-01-14 00:00:00-05:00,3055030.0,,,0.509000015258789,-0.003913890490010341,-0.005859322976901948,1.0,1.0,,,1.6272778605404055,1.6272778605404055,9.159047077588632,24.091347048095518
2015-01-15 00:00:00-05:00,3055030.0,,,0.5099999904632568,0.00196458776913655,0.00196458776913655,0.35789473684210527,0.35789473684210527,,,1.6292405210307834,1.6292405210307834,9.464982590349763,24.39728256085665
2015-01-16 00:00:00-05:00,3055030.0,,,0.5380000114440918,0.05490200294984571,0.009803959150949337,-0.8604651162790697,-0.8604651162790697,,,1.6389967331935924,1.682688395445239,7.495541943884256,22.42784191439114
2015-01-20 00:00:00-05:00,3055030.0,,,0.575,0.0687732114662849,0.04854368842145895,1.0,1.0,,,1.686398971230864,1.749199854809259,9.375854810453756,24.30815478096064
2015-01-21 00:00:00-05:00,3055030.0,0.3191505957340982,,0.6440000057220459,0.12000000995138427,0.10555549717734491,0.11864406779661008,0.11864406779661008,,,1.786746892260733,1.8625285490014267,9.487972108574462,24.420272079081347
2015-01-22 00:00:00-05:00,3055030.0,0.6406470318593566,,0.65,0.00931676121838998,0.13567846701560704,-0.14393939393939392,-0.14393939393939392,1.0,,1.913977132897488,1.8718021769015913,9.332558004700433,24.264857975207317
2015-01-23 00:00:00-05:00,3055030.0,0.716891485599505,,0.65,0.0,-0.03392330559824386,-0.5575221238938053,-0.5575221238938053,0.11901163971502893,,1.8794650787669867,1.8718021769015913,8.517193191416238,23.449493161923122
2015-01-26 00:00:00-05:00,3055030.0,0.6801190997122097,,0.6550000190734864,0.0076923370361328125,-0.04580155450365042,0.5800000000000001,0.5800000000000001,-0.05129421485114183,,1.8325814637483102,1.8794650787669867,8.974618038455112,23.906918008962
2015-01-27 00:00:00-05:00,3055030.0,0.6202380694100214,,0.6550000190734864,0.0,0.04959999084472666,-0.8987341772151899,-0.8987341772151899,-0.08804491790853519,,1.8809905942333667,1.8794650787669867,6.684611727667927,21.61691169817481
2015-01-28 00:00:00-05:00,3055030.0,0.4599586366435111,,0.6,-0.08396949232350437,-0.05335364446425128,1.0,1.0,-0.25841598681449873,,1.826160902088217,1.791759469228055,8.268731832117737,23.201031802624623
2015-01-29 00:00:00-05:00,3055030.0,0.3045606389281687,,0.6420000076293946,0.07000001271565748,-0.03220608825065574,-0.8717948717948718,-0.8717948717948718,-0.3378521139408084,,1.7934247866306157,1.8594181295856618,6.214608098422191,21.146908068929076
2015-01-30 00:00:00-05:00,3055030.0,0.2849227449052816,62.25164998263176,0.6019999980926514,-0.0623053100644726,0.0116472033541406,1.0,1.0,-0.06447942219978975,,1.8050046834297293,1.7950872561523765,7.7406644019172415,22.672964372424126
2015-02-02 00:00:00-05:00,3055030.0,0.22736587423257199,61.639334523080876,0.5989999771118164,-0.0049834235719935505,-0.003289470588401344,0.5652173913043479,0.5652173913043479,-0.2020086907833334,-0.009836132210499171,1.801709790638903,1.7900913739167001,8.1886891244442,23.120989094951085
2015-02-03 00:00:00-05:00,3055030.0,0.2319071365118431,64.82757736188086,0.596999979019165,-0.0033388951069659445,-0.03960392300071269,0.22222222222222232,0.22222222222222232,0.019973368011357184,0.05172416061056184,1.761300291238428,1.786746892260733,8.389359819906353,23.321659790413236
2015-02-04 00:00:00-05:00,3055030.0,0.23165032980318417,66.77740058541647,0.6099999904632568,0.021775564323218255,0.03092780464424627,-0.022727272727272707,-0.022727272727272707,-0.0011073687188829506,0.03007706446673608,1.791759469228055,1.8082887555452603,8.366370301681654,23.298670272188538
2015-02-05 00:00:00-05:00,3055030.0,0.11657813721325837,64.93506191914517,0.6019999980926514,-0.01311474179619243,0.001666704813639397,-0.9302325581395349,-0.9302325581395349,-0.4967495305864402,-0.02758925400090595,1.7934247866306157,1.7950872561523765,5.703782474656201,20.636082445163083
2015-02-06 00:00:00-05:00,3055030.0,0.1578726706895841,67.56756408446287,0.6550000190734864,0.08803990224046143,0.05657232326162309,1.0,1.0,0.35422193614901354,0.04054053522880441,1.848454797886107,1.8794650787669867,9.923290179832307,24.855590150339193
2015-02-09 00:00:00-05:00,3055030.0,0.3632590367367887,64.11959643427278,0.6599999904632569,0.007633543884232319,0.08976380790896399,-0.5294117647058824,-0.5294117647058824,1.0,-0.051029923853403436,1.9344157806547146,1.8870696345827689,9.169518377455928,24.101818347962812
2015-02-10 00:00:00-05:00,3055030.0,0.39513103090388674,56.097553884041375,0.6739999771118164,0.021212101289172614,-0.043352628240942215,-0.25,-0.25,0.08773902627009367,-0.12511062134420292,1.890095352661769,1.9080598909654858,8.881836305004146,23.814136275511032
2015-02-11 00:00:00-05:00,3055030.0,0.40350244950813785,51.56249825377046,0.6579999923706055,-0.02373885057054914,-0.0030211452072894662,-0.29166666666666663,-0.29166666666666663,0.021186436775418427,-0.08084230623754618,1.8870696345827689,1.8840347337424013,8.536995818712418,23.469295789219302
2015-02-12 00:00:00-05:00,3055030.0,0.3402449608961737,56.183743022887676,0.6849999904632569,0.0410334322275252,-0.0030303001841675004,1.0,1.0,-0.15677101511793523,0.08962414401205421,1.8840347337424013,1.924248638351881,9.441452092939569,24.373752063446453
2015-02-13 00:00:00-05:00,3055030.0,0.29976972835663823,46.10778118257893,0.6289999961853028,-0.08175181760233607,0.033434691425482166,-0.8492063492063492,-0.8492063492063492,-0.11895909474434962,-0.17933945476370416,1.9169226402313053,1.8389610646476475,7.549609165154532,22.481909135661414
2015-02-17 00:00:00-05:00,3055030.0,0.302804397158932,47.058819404522964,0.6349999904632568,0.009538941676219936,-0.11764708357286224,1.0,1.0,0.010123333062781459,0.020626414838269547,1.791759469228055,1.848454797886107,8.699514748210191,23.631814718717077
2015-02-18 00:00:00-05:00,3055030.0,0.33686934789169176,56.1403494095501,0.6349999904632568,0.0,0.02166668574015307,-0.9,-0.9,0.11249820363368168,0.1929825295224954,1.8131947686171113,1.848454797886107,6.396929655216146,21.32922962572303
2015-02-19 00:00:00-05:00,3055030.0,0.3019381535130562,55.03596690406756,0.6699999809265137,0.055118096045517984,0.09298526658774864,1.0,1.0,-0.10369359693083868,-0.01967181389317596,1.90210749792903,1.90210749792903,7.783224016336037,22.71552398684292
