Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-29 00:00:00-04:00,11537600.0,,,0.3692596197128296,,,,,,,1.3323052735193466,1.3063297871160864,9.487972108574462,25.749093933719095
2015-09-30 00:00:00-04:00,11537600.0,,,0.3692596197128296,0.0,-0.024615361140324254,0.6515151515151516,0.6515151515151516,,,1.3073818891343805,1.3063297871160864,9.98966524877718,26.250787073921813
2015-10-01 00:00:00-04:00,11537600.0,,,0.3692596197128296,0.0,0.004206094730844212,-0.11926605504587151,-0.11926605504587151,,,1.3115791629744669,1.3063297871160864,9.862665558015873,26.123787383160504
2015-10-02 00:00:00-04:00,11537600.0,,,0.37159197330474847,0.0063162974433348396,-0.004188018639137203,0.7447916666666667,0.7447916666666667,,,1.3073823500228505,1.3126262203543302,10.419300717813158,26.68042254295779
2015-10-05 00:00:00-04:00,11537600.0,,,0.3727580070495605,0.0031379411520704448,0.0052575371675736005,-0.3761194029850746,-0.3761194029850746,,,1.3126261145940905,1.3157592484443137,9.947504437952903,26.208626263097536
2015-10-06 00:00:00-04:00,11537600.0,,,0.37547898292541504,0.00729957727103292,0.004184434332157094,-0.3732057416267942,-0.3732057416267942,,,1.3168018185269557,1.3230323127453145,9.480367509189243,25.741489334333874
2015-10-07 00:00:00-04:00,11537600.0,0.03881600474912116,,0.37704651355743407,0.02548086861607257,0.013601851314751334,0.3587786259541985,0.3587786259541985,,,1.3303119950247755,1.3481939554371105,9.786953736280177,26.04807556142481
2015-10-08 00:00:00-04:00,11537600.0,0.03175726050685873,,0.3786145448684693,-0.016704394047202364,-0.007253141956100717,0.8876404494382022,0.8876404494382022,-0.1818513854757875,,1.3230324211473534,1.3313484695570403,10.422281345951296,26.68340317109593
2015-10-09 00:00:00-04:00,11537600.0,0.03525901173026837,,0.380574107170105,0.005175612844763977,0.008350331139816758,-0.29166666666666663,-0.29166666666666663,0.11026616173814352,,1.3313480811487093,1.3365107349519914,10.077440859659566,26.3385626848042
2015-10-12 00:00:00-04:00,11537600.0,0.038727967742470976,,0.3837095499038696,0.008238717965022069,0.00310536041782683,-0.47058823529411764,-0.47058823529411764,0.09838494733602099,,1.3344486298936193,1.3447156999409369,9.441452092939569,25.7025739180842
2015-10-13 00:00:00-04:00,11537600.0,0.03586863467217532,,0.38214185237884524,-0.004085635933265497,0.004128126579319602,-0.11111111111111116,-0.11111111111111116,-0.07383121906394208,,1.3385682591357733,1.3406216949942424,9.323669057283185,25.584790882427818
2015-10-14 00:00:00-04:00,11537600.0,0.028719480192938508,,0.38096621036529543,-0.0030764544794855686,-0.0030827791816859795,-0.2857142857142857,-0.2857142857142857,-0.19931493196150807,,1.335480718401952,1.3375404985004498,8.987196820661973,25.248318645806606
2015-10-15 00:00:00-04:00,11537600.0,0.020703871601939188,,0.3774385690689087,-0.009259722254643443,0.0030923029059781726,1.0,1.0,-0.27910005811909444,,1.3385682499730436,1.3282376385155832,10.312280450736967,26.573402275881598
2015-10-16 00:00:00-04:00,11537600.0,0.02156902590062665,70.29779670414683,0.37783050537109375,0.0010384108416685578,-0.010277468089724073,0.4883720930232558,0.4883720930232558,0.04178707805579851,,1.3282376040386408,1.3292755105816618,10.709963418403076,26.97108524354771
2015-10-19 00:00:00-04:00,11537600.0,0.01752820518272627,66.58918592810035,0.3766546487808228,-0.0031121271934251293,-0.0010384682824602365,0.1808035714285714,0.1808035714285714,-0.18734368146792302,-0.05275571852777161,1.3271985961744024,1.3261585306495605,10.876158617846391,27.137280442991024
2015-10-20 00:00:00-04:00,11537600.0,0.02205584586977724,66.58918592810035,0.3766546487808228,0.0,-0.003118475397928533,-0.8298676748582231,-0.8298676748582231,0.2583060067959999,0.0,1.3240752481994253,1.3261585306495605,9.104979856318357,25.36610168146299
2015-10-21 00:00:00-04:00,11537600.0,0.023917585752478963,66.58918592810035,0.3766546487808228,0.0,0.001042776717697702,1.0,1.0,0.08441026899144388,0.0,1.3251174816031523,1.3261585306495605,10.72326738402944,26.984389209174072
2015-10-22 00:00:00-04:00,11537600.0,0.020455732834904643,71.60667892056615,0.3829257249832153,0.01664940608775467,0.0031249705921654325,-0.526431718061674,-0.526431718061674,-0.14474090125152006,0.07534996745392619,1.3282375796231742,1.3426708548380477,9.975808214115753,26.236930039260386
2015-10-23 00:00:00-04:00,11537600.0,0.02489141275799204,66.14743699363707,0.38135788440704343,-0.004094372547680192,0.012460932058315333,0.2790697674418605,0.2790697674418605,0.21684287524124146,-0.07623928394982626,1.34062151325587,1.338568077397401,10.221941283654663,26.483063108799296
2015-10-26 00:00:00-04:00,11537600.0,0.026651717835183695,61.29062325539424,0.38096621036529543,-0.0010270511185498377,6.243100831859749e-07,-0.3854545454545455,-0.3854545454545455,0.07071937194992928,-0.07342406537550394,1.3406221375657585,1.3375404985004498,9.735068900911164,25.996190726055797
2015-10-27 00:00:00-04:00,11537600.0,0.02712777100386026,60.656118614725635,0.38214185237884524,0.003085948258829907,-0.005128664992567589,0.9822485207100591,0.9822485207100591,0.017862006930304375,-0.010352393351013234,1.3354802758304358,1.3406216949942424,10.419300717813158,26.68042254295779
2015-10-28 00:00:00-04:00,11537600.0,0.029305208095389276,64.17897302965793,0.3860611438751221,0.010256116863094578,0.0061852792128633816,-0.32537313432835824,-0.32537313432835824,0.08026597877205499,0.05807912697659878,1.3416465047178594,1.3508255747537385,10.025705185260378,26.28682701040501
2015-10-29 00:00:00-04:00,11537600.0,0.027342325580796013,57.57592236374363,0.3844934940338135,-0.00406062580028943,0.0020494150860936866,-0.1504424778761062,-0.1504424778761062,-0.0669806714289155,-0.10288495365706374,1.3436938226177035,1.3467566822261912,9.862665558015873,26.123787383160504
