Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,181079000.0,,,1.3729296684265138,,,,,,,2.643712851384891,2.6195319937238666,14.45694330283754,33.4713872609333
2014-12-09 00:00:00-05:00,181079000.0,,,1.382530689239502,0.0069930900568211385,-0.0349829154786927,-0.07366259477674808,-0.07366259477674808,,,2.6081033777521805,2.6265007455269385,14.380426560627138,33.39487051872289
2014-12-10 00:00:00-05:00,181079000.0,,,1.3441272735595704,-0.027777622572021543,0.017241571825525215,-0.12556130279088273,-0.12556130279088273,,,2.625198000363674,2.598330028200436,14.246253473256708,33.26069743135246
2014-12-11 00:00:00-05:00,181079000.0,,,1.365129470825195,0.015625155205731378,-0.02564089971104133,-0.11680967238689544,-0.11680967238689544,,,2.599222643204336,2.6138343675543405,14.122038918212414,33.13648287630817
2014-12-12 00:00:00-05:00,181079000.0,,,1.3687295913696287,0.002637200808695006,0.003568100743353453,0.5098991683226615,0.5098991683226615,,,2.602784393378064,2.6164680970506753,14.534081790864377,33.54852574896013
2014-12-15 00:00:00-05:00,181079000.0,,,1.323124885559082,-0.03331900332841642,0.014221922595511582,0.022861320984645328,0.022861320984645328,,,2.6169061331764665,2.5825813694081345,14.5566857075348,33.57112966563056
2014-12-16 00:00:00-05:00,181079000.0,0.24630181050191685,,1.3081233978271485,-0.011337922743093753,-0.02629279580252475,-0.2458063286313381,-0.2458063286313381,,,2.590261500937204,2.571178682425679,14.27457962215723,33.28902358025299
2014-12-17 00:00:00-05:00,181079000.0,0.22861892170998094,,1.3201248168945312,0.009174531307457379,-0.01620138285771433,0.6590420826488057,0.6590420826488057,-0.07179358022542148,,2.573927440686416,2.580311383375408,14.780819999317963,33.79526395741372
2014-12-18 00:00:00-05:00,181079000.0,0.22945770621970182,,1.3537276268005374,0.02545426726016209,0.020127771847455733,-0.512720901889092,-0.512720901889092,0.003668919892750422,,2.593855326654514,2.6054470853580645,14.061901775998175,33.07634573409393
2014-12-19 00:00:00-05:00,181079000.0,0.17909530612820496,,1.3621284484863279,0.006205695680190582,0.010313930839554786,-0.16843833046740664,-0.16843833046740664,-0.21948445716299336,,2.6041164318257617,2.611633605001691,13.877451959504457,32.89189591760021
2014-12-22 00:00:00-05:00,181079000.0,0.19364918378951063,,1.3621284484863279,0.0,0.007545498052057953,-0.2566030641977629,-0.2566030641977629,0.08126331156265643,,2.611633605001691,2.611633605001691,13.580926816507509,32.59537077460326
2014-12-23 00:00:00-05:00,181079000.0,0.20949608552577514,,1.405332660675049,0.03171816302400243,0.0030838158757646728,0.08231129093437861,0.08231129093437861,0.08183304172089612,,2.6147126756703383,2.6428591369180956,13.66002565512388,32.674469613219635
2014-12-24 00:00:00-05:00,181079000.0,0.28879483696772995,,1.3999324798583985,-0.003842635247697457,0.026350725246474083,-0.6496495327102804,-0.6496495327102804,0.3785213993041334,,2.640722201477996,2.639009099779646,12.6112043647371,31.625648322832856
2014-12-26 00:00:00-05:00,181079000.0,0.3385493519351394,58.17312284192438,1.4137337684631348,0.009858538753334978,0.00342319581448014,0.4008002667555852,0.4008002667555852,0.17228325647999387,,2.6441395514947583,2.6488193601831447,12.948248057157473,31.96269201525323
2014-12-29 00:00:00-05:00,181079000.0,0.30046698988580317,56.27904638773265,1.405332660675049,-0.005942496370599404,0.005116975224952913,0.14877410140442748,0.14877410140442748,-0.11248688509270044,-0.03255930508215221,2.6492434794912874,2.6428591369180956,13.086943432173069,32.10138739026882
2014-12-30 00:00:00-05:00,181079000.0,0.252565494557455,56.88068946687921,1.4185338973999024,0.009393673892494903,-0.010182403532043027,0.6951927061748859,0.6951927061748859,-0.15942348724082422,0.010690356673806578,2.6390088806704455,2.6522089646266176,13.614739857501789,32.62918381559754
2014-12-31 00:00:00-05:00,181079000.0,0.23185800105302098,65.6082122262609,1.4149331092834472,-0.0025383870791210184,0.01585909972808852,-0.38186040826304857,-0.38186040826304857,-0.08198860870016167,0.1534356007492419,2.6547435388395937,2.649667350380659,13.133698887068075,32.148142845163825
2015-01-02 00:00:00-05:00,181079000.0,0.1917896939124746,61.9184483207884,1.4143335342407228,-0.00042374797705313494,3.5008974785810665e-07,-0.21752026893415066,-0.21752026893415066,-0.17281399373137707,-0.056239360596318844,2.6547438889292803,2.6492435125970606,12.888411627373516,31.90285558546927
2015-01-05 00:00:00-05:00,181079000.0,0.09337269710395708,50.48778114719179,1.3711297035217282,-0.030547130272342904,-0.01308007676519829,1.0,1.0,-0.5131506015825398,-0.1846084242030157,2.6415775146149234,2.618220094148119,13.798059164350517,32.81250312244627
2015-01-06 00:00:00-05:00,181079000.0,0.24561659860456198,50.985312982346535,1.3279257774353028,-0.031509729513886864,-0.037622711742397064,0.22489060750992174,0.22489060750992174,1.0,0.00985449991759868,2.6032288009474644,2.5862032520008915,14.000910704367826,33.01535466246358
