Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,142782000.0,,,1.155778884887695,,,,,,,2.4334957788496263,2.447359568899928,13.57639513264036,32.353224682144926
2014-12-17 00:00:00-05:00,142782000.0,,,1.2286432266235352,0.06304349619860039,0.011756087353787192,0.08871697039592341,0.08871697039592341,,,2.445183300263419,2.5084955857655986,13.66139504418535,32.43822459368992
2014-12-18 00:00:00-05:00,142782000.0,,,1.2613064765930175,0.026584812630469745,0.07843139687058676,0.24752646198608685,0.24752646198608685,,,2.52069087532429,2.5347331629471945,13.88255780461681,32.65938735412138
2014-12-19 00:00:00-05:00,142782000.0,,,1.2386935234069825,-0.01792819874128948,0.012121228386510863,0.8346363104177694,0.8346363104177694,,,2.5327392299109692,2.5166423070179746,14.48940407052231,33.26623362002688
2014-12-22 00:00:00-05:00,142782000.0,,,1.2194305419921876,-0.015551047172518206,-0.01663346821812961,-0.7755462797823087,-0.7755462797823087,,,2.5159658721587994,2.500969073909854,12.995318331447823,31.772147880952392
2014-12-23 00:00:00-05:00,142782000.0,,,1.1993300437927246,-0.016483512186454496,-0.012178559707115455,0.8646976134730111,0.8646976134730111,,,2.503712546142679,2.4843481970428933,13.618417233849906,32.39524678335447
2014-12-24 00:00:00-05:00,142782000.0,0.45968941071480757,,1.2202679634094238,0.017458013100785763,-0.019178064456553012,-0.6467932589141094,-0.6467932589141094,,,2.4843481970428933,2.50165556976028,12.577715509162585,31.354545058667153
2014-12-26 00:00:00-05:00,142782000.0,0.351426313474096,,1.25209379196167,0.026081016224768216,0.027234579954479532,0.40386796909210654,0.40386796909210654,-0.2355135765959122,,2.5112185147157264,2.527402276573465,12.916946771236065,31.693776320740632
2014-12-29 00:00:00-05:00,142782000.0,0.19448483636376776,,1.252931308746338,0.0006688930094893575,0.013596203117014705,1.0,1.0,-0.4465843082689269,,2.5247231187952774,2.528070945973733,14.334705461400251,33.11153501090482
2014-12-30 00:00:00-05:00,142782000.0,0.20443209805689808,,1.2613064765930175,0.00668445890705649,0.003353437410813509,-0.3983372147126688,-0.3983372147126688,0.051146721148608076,,2.528070945973733,2.5347331629471945,13.82664731345019,32.60347686295476
2014-12-31 00:00:00-05:00,142782000.0,0.2314446419918718,,1.2830821037292481,0.01726434260057852,0.014705885710975641,0.009681576030039496,0.009681576030039496,0.1321345531925986,,2.5426697487042533,2.551850170133629,13.83628232333754,32.61311187284211
2015-01-02 00:00:00-05:00,142782000.0,0.3139251316858842,,1.2964823722839356,0.01044381222038715,0.017786548219199894,0.12770460798304395,0.12770460798304395,0.3563724309371097,,2.5602999672628832,2.56223982251095,13.956466569763398,32.73329611926797
2015-01-05 00:00:00-05:00,142782000.0,0.3125816117812156,,1.2353433609008788,-0.04715761100195437,-0.014239485587573819,0.4781712979448902,0.4781712979448902,-0.004279746248583183,,2.5459581273903478,2.513934049453147,14.347272284047914,33.12410183355248
2015-01-06 00:00:00-05:00,142782000.0,0.21209059565867364,59.31374491706838,1.2194305419921876,-0.012881292288717705,-0.023637590343574266,-0.27143275156175817,-0.27143275156175817,-0.32148729271022614,,2.5220366872678737,2.500969073909854,14.030596937268715,32.80742648677328
2015-01-07 00:00:00-05:00,142782000.0,0.21775539104771174,66.39677755815899,1.2914572715759276,0.05906587304765187,-0.012777341549034094,-0.29638886133443654,-0.29638886133443654,0.026709319059835757,0.11941637896905699,2.5091770134130944,2.5583563416613084,13.679067501987667,32.45589705149224
2015-01-08 00:00:00-05:00,142782000.0,0.25370387433966063,56.83962378161675,1.2772193908691407,-0.011024662619625758,0.055858343598065074,-0.027781343701000383,-0.027781343701000383,0.1650865364066798,-0.14394002432077113,2.563531045378996,2.5472704570651437,13.650892957207502,32.42772250671207
2015-01-09 00:00:00-05:00,142782000.0,0.25077733693031684,53.07692599663709,1.2814069747924806,0.003278672366922253,-0.012903308275360681,-0.4128667394466988,-0.4128667394466988,-0.011535249183564744,-0.06619849912160414,2.5505437663052475,2.5505437663052475,13.118389491970335,31.895219041474903
2015-01-12 00:00:00-05:00,142782000.0,0.25455821109030313,57.26027345977657,1.2830821037292481,0.0013072575455888025,0.0006536659847939941,0.7142185909316348,0.7142185909316348,0.015076618191526947,0.07881668699887667,2.5511972187434853,2.551850170133629,13.657346836646555,32.43417638615112
2015-01-13 00:00:00-05:00,142782000.0,0.2609086751455419,61.11111296083146,1.2830821037292481,0.0,0.012410201952219868,0.7230769230769232,0.7230769230769232,0.02494700142666373,0.06725150385039602,2.563531045378996,2.551850170133629,14.201458438046012,32.97828798755058
2015-01-14 00:00:00-05:00,142782000.0,0.26269485703084805,68.03519580588883,1.302345085144043,0.015013054393641312,-0.026451627690754376,-0.44034090909090906,-0.44034090909090906,0.006846004197866407,0.11330317039873394,2.536723279044242,2.566751644016239,13.621030991185904,32.39786054069047
2015-01-15 00:00:00-05:00,142782000.0,0.266951543323765,56.86814656408888,1.2621440887451172,-0.030868159950463103,0.03512257374376171,-0.09934735315445975,-0.09934735315445975,0.016203919410638035,-0.16413635780016933,2.5712431274873793,2.535397025512499,13.516395375886026,32.2932249253906
2015-01-16 00:00:00-05:00,142782000.0,0.1944075214532187,59.84654798491576,1.3165828704833984,0.043131986453628146,-0.04097305408428542,0.009822326878622833,0.009822326878622833,-0.2717497751363932,0.0523738085515113,2.529407020924822,2.5776247385428492,13.526169777282954,32.30299932678752
2015-01-20 00:00:00-05:00,142782000.0,0.2306207335936895,61.519612221021525,1.3316582679748534,0.011450397714744653,0.050734285928427436,0.12645624681972922,0.12645624681972922,0.1862747483727627,0.027955902093592,2.5788962606158465,2.5890100766217974,13.645246417489602,32.42207596699417
2015-01-21 00:00:00-05:00,142782000.0,0.24674213481088308,50.41842005900691,1.2646566390991212,-0.050314431627887846,-0.00508263909471629,-0.06964912821509961,-0.06964912821509961,0.06990438789253206,-0.1804496446130277,2.5738006609765485,2.537385746787124,13.573052934991141,32.34988248449571
2015-01-22 00:00:00-05:00,142782000.0,0.2545120376631985,56.27306656806444,1.3400335311889648,0.05960265400064513,-0.029374201973724423,0.47869687280568174,0.47869687280568174,0.031489971740216616,0.11612118154844153,2.5439863980747717,2.5952797299191355,13.964214143559458,32.74104369306403
2015-01-23 00:00:00-05:00,142782000.0,0.3268068533697955,54.73485939040961,1.3383584976196288,-0.0012499937728049915,0.055263184311647784,0.33978207904826996,0.33978207904826996,0.2840526380220425,-0.027334696178220708,2.597776597694391,2.594028954252472,14.256721116721062,33.03355066622563
2015-01-26 00:00:00-05:00,142782000.0,0.3214897898614686,68.26005272798413,1.3953099250793455,0.04255319300546834,-0.005610944685788377,-0.2789555818004513,-0.2789555818004513,-0.016269742979687196,0.2471038290443539,2.5921498525269984,2.6357016521072647,13.92966657950568,32.70649612901025
2015-01-27 00:00:00-05:00,142782000.0,0.4181416201983513,70.8910916539626,1.3961474418640136,0.0006002371011735175,0.030720921001530677,0.10641281724858076,0.10641281724858076,0.30063732468309623,0.03854434359233716,2.6224083332389205,2.636301709138202,14.030789665449598,32.807619214954165
2015-01-28 00:00:00-05:00,142782000.0,0.43143841004812133,53.64891961722149,1.322445583343506,-0.052789452109805346,0.019464762999648277,0.010012030240088787,0.010012030240088787,0.03179972814823473,-0.2432205744680097,2.6416860806525446,2.5820678300876065,14.04075190736063,32.8175814568652
2015-01-29 00:00:00-05:00,142782000.0,0.428603283468656,57.66990982481463,1.3433835983276368,0.015832798905187184,-0.057875879705449496,-0.12239018062069651,-0.12239018062069651,-0.006571335591444183,0.0749500686366551,2.5820678300876065,2.597776597694391,13.910198726177674,32.687028275682245
2015-01-30 00:00:00-05:00,142782000.0,0.4132725784137486,52.51799371510211,1.3048576354980468,-0.028678303708300712,0.00949970818889101,-0.057130979627331935,-0.057130979627331935,-0.03576898648754412,-0.08933456156534025,2.591522699793328,2.568679036245406,13.851370823440346,32.62820037294492
2015-02-02 00:00:00-05:00,142782000.0,0.31964541803319685,48.01324497068728,1.2629816055297851,-0.03209241286485498,-0.01631122818331976,0.1026385634112903,0.1026385634112903,-0.22655062365840484,-0.08577533956936811,2.5750769790294044,2.5360603721469084,13.949076824980677,32.72590637448525
2015-02-03 00:00:00-05:00,142782000.0,0.4436451213215406,49.43638633010167,1.2772193908691407,0.011273153367410416,-0.03571425459127664,-0.2816553022713333,-0.2816553022713333,0.38792892465446105,0.029640599386340893,2.538709367134242,2.5472704570651437,13.618271080247082,32.395100629751646
2015-02-04 00:00:00-05:00,142782000.0,0.4951972959414212,46.78747511113927,1.2696817398071287,-0.0059016102604600995,0.009259288546479505,1.0,1.0,0.11620137840424283,-0.05358221778741712,2.547926051257696,2.5413513634824114,14.387560717679873,33.164390267184444
2015-02-05 00:00:00-05:00,142782000.0,0.4842849244833851,53.54729122150613,1.2973198890686035,0.02176777722712875,-0.00655312180467138,-0.3607818969059132,-0.3607818969059132,-0.022036411643344134,0.14447918153970796,2.5413513634824114,2.5628856055964637,13.940051154235125,32.71688070373969
