Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,338236000.0,,,5.773662948608399,,,,,,,4.043532705443746,4.055891798545579,14.51796429784452,34.157218732498315
2014-12-08 00:00:00-05:00,338236000.0,,,5.816831970214844,0.015617299175418209,0.008879969576582658,-0.047803041561400916,-0.047803041561400916,,,4.052373479953593,4.07138840270244,14.46898092137132,34.10823535602512
2014-12-09 00:00:00-05:00,338236000.0,,,5.793939208984375,-0.011919298094741904,0.0009095815787758532,-0.43549058370617,-0.43549058370617,,,4.053282648113718,4.059397500222713,13.8971827066083,33.5364371412621
2014-12-10 00:00:00-05:00,338236000.0,,,5.823370742797852,0.005079710496071366,0.0020441214141433406,1.0,1.0,,,4.055324683154399,4.064464352515008,14.6088197654232,34.248074200077
2014-12-11 00:00:00-05:00,338236000.0,,,5.787398910522461,-0.006177149603583176,0.01473633779080008,-0.139231917492197,-0.139231917492197,,,4.069953496179841,4.0582680453894815,14.458889596290097,34.0981440309439
2014-12-12 00:00:00-05:00,338236000.0,,,5.695825576782227,-0.015822882637956504,-0.018990217337754522,-0.24998686215775923,-0.24998686215775923,,,4.050780648846113,4.042318644581173,14.171225040807881,33.81047947546168
2014-12-15 00:00:00-05:00,338236000.0,0.47329791927085196,,5.75207748413086,0.009875988404197455,-0.0017080511261472475,0.23185257847533625,0.23185257847533625,,,4.049071137337466,4.0521461841375785,14.379744238430881,34.01899867308468
2014-12-16 00:00:00-05:00,338236000.0,0.4369195573282302,,5.723297119140625,-0.0050034731050886405,-0.0019391030930382414,-0.02047665092998119,-0.02047665092998119,-0.0768614448985222,,4.047130151750064,4.047130151750064,14.359055034292991,33.998309468946786
2014-12-17 00:00:00-05:00,338236000.0,0.44763946524446363,,5.882894515991211,0.027885569022240375,0.0022855105559991262,0.14337146507171483,0.14337146507171483,0.02453519815360483,,4.049413054499503,4.074633998406455,14.493036357621262,34.13229079227506
2014-12-18 00:00:00-05:00,338236000.0,0.6647989206971542,,6.0359535217285165,0.02601763559099224,0.026910260485200288,0.11076688674454038,0.11076688674454038,0.4851213360602511,,4.075967601379947,4.100318933692486,14.598087023350644,34.237341458004444
2014-12-19 00:00:00-05:00,338236000.0,1.1006470430762016,,6.041188430786133,0.0008672878342703694,0.02076431423389824,0.2556353161721001,0.2556353161721001,0.6556089500295623,,4.096519275750602,4.101185845649976,14.825728695869788,34.464983130523585
2014-12-22 00:00:00-05:00,338236000.0,1.386499175742204,,6.077159118652344,0.005954240341669026,0.003697676544375028,-0.38813633384312873,-0.38813633384312873,0.25971280662970164,,4.100210132695009,4.107122429555067,14.334482906866034,33.97373734151983
2014-12-23 00:00:00-05:00,338236000.0,1.603858427033267,,6.064734649658203,-0.0020444534611586684,0.010079688657326225,-0.1409272153782063,-0.1409272153782063,0.15676839560666078,,4.110239360096482,4.105075883346094,14.182581278085127,33.821835712738924
2014-12-24 00:00:00-05:00,338236000.0,1.5823107954507178,70.60138613176393,6.055373764038086,0.03143404046385223,-0.002079949564444239,-0.37048839625909247,-0.37048839625909247,-0.0134348713199125,,4.108157244432837,4.136025989570235,13.719770285683438,33.35902472033724
2014-12-26 00:00:00-05:00,338236000.0,1.3290241866010144,69.31363231769939,6.042671203613281,-0.03400317366287908,0.00043945690643298896,-0.2111808077473314,-0.2111808077473314,-0.16007386764845732,-0.018239780896952884,4.108596604806364,4.101431259429919,13.482552140642857,33.12180657529666
2014-12-29 00:00:00-05:00,338236000.0,0.7095701043182878,65.87032901950417,6.028633880615233,-0.0023230327325527433,-0.011203692231687823,0.2405133928571428,0.2405133928571428,-0.4660969217324654,-0.049677144063274836,4.097329678467599,4.0991055242708,13.69807746107218,33.337331895725974
2014-12-30 00:00:00-05:00,338236000.0,0.3754894558270452,65.95248411777598,6.006572341918945,-0.0036594590305485397,-0.0006665824959962707,-0.11954565901934322,-0.11954565901934322,-0.4708212006933511,0.0012472246532651,4.0966628737067134,4.095439353039701,13.570760252896006,33.2100146875498
2014-12-31 00:00:00-05:00,338236000.0,0.3615492256236958,57.17889395921748,5.926351547241211,-0.013355502957632881,0.0014451129867671941,0.10282283816579385,0.10282283816579385,-0.037125490441921816,-0.13302895676970838,4.098106943522587,4.081993863241307,13.668633362103515,33.30788779675731
2015-01-02 00:00:00-05:00,338236000.0,0.4888530110015971,57.3289685159372,5.892257308959961,-0.005752989509561157,-0.009656960261217762,0.30901088719017844,0.30901088719017844,0.3521063699093645,0.0026246495223702926,4.088403052436815,4.076224261543796,13.93790516617788,33.57715960083168
2015-01-05 00:00:00-05:00,338236000.0,0.7233862238698142,67.48694904176887,5.925680923461914,0.0056724634973304155,-0.01479520852810845,0.33064944257653517,0.33064944257653517,0.47976223443461796,0.17718756832346982,4.0734973031402,4.081880697203048,14.223572291919705,33.8628267265735
2015-01-06 00:00:00-05:00,338236000.0,0.6692920227574993,56.02964712634804,5.835433197021485,-0.01522993350571844,0.01251440237769863,0.05312853248221283,0.05312853248221283,-0.07477914194015678,-0.16977063088642075,4.085934047608156,4.066533597111616,14.27533758075845,33.914592015412246
2015-01-07 00:00:00-05:00,338236000.0,0.7911558416029105,62.30593478447187,5.902952575683594,0.011570585487393092,-0.022471973418567992,0.20520267710569517,0.20520267710569517,0.1820786961472054,0.11201726193225303,4.063205731769074,4.0780377552856475,14.461985330325788,34.10123976497959
2015-01-08 00:00:00-05:00,338236000.0,0.7418855031447977,53.97033963473037,5.930361175537109,0.004643201770995198,0.025977020988402266,0.04903604358759428,0.04903604358759428,-0.06227640101637788,-0.13378493041755835,4.088851081569378,4.082670210647623,14.509857019099702,34.1491114537535
