Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,6551720.0,,,2.9230144500732425,,,,,,,3.3586663001555337,3.3752005226871384,10.09823162932864,25.79346979788778
2014-12-10 00:00:00-05:00,6551720.0,,,2.832285690307617,-0.03103944962138394,0.008038245721910586,-0.13168724279835387,-0.13168724279835387,,,3.3666724112693593,3.3436691430834498,9.957028319464158,25.652266488023297
2014-12-11 00:00:00-05:00,6551720.0,,,2.8613874435424806,0.010275006273008813,-0.009450675816264242,-0.30805687203791465,-0.30805687203791465,,,3.3571767944436695,3.3538917203128324,9.588776807696428,25.284014976255566
2014-12-12 00:00:00-05:00,6551720.0,,,2.766378974914551,-0.03320363652337355,-0.013118644156191572,-0.11643835616438358,-0.11643835616438358,,,3.343971340824413,3.320124328751032,9.464982590349763,25.160220758908903
2014-12-15 00:00:00-05:00,6551720.0,,,2.7244379043579103,-0.01516099960886097,-0.014199433627633096,0.18604651162790709,0.18604651162790709,,,3.3296701306440912,3.304847226201797,9.635608107380527,25.330846275939667
2014-12-16 00:00:00-05:00,6551720.0,,,2.698760032653809,-0.009425016317321067,-0.02022680819009981,0.07189542483660127,0.07189542483660127,,,3.3092359596122396,3.2953775133527965,9.70503661381229,25.40027478237143
2014-12-17 00:00:00-05:00,6551720.0,0.8850266004572618,,2.8203025817871095,0.04503644179648769,-0.030966555082770797,0.7134146341463414,0.7134146341463414,,,3.277779806803706,3.3394292706940623,10.243524855321837,25.938763023880977
2014-12-18 00:00:00-05:00,6551720.0,0.8547554502749677,,2.863954544067383,0.01547775850795885,0.07327289745390986,-0.37010676156583633,-0.37010676156583633,-0.03420366141159381,,3.34849256938667,3.354788470481639,9.78131991856192,25.47655808712106
2014-12-19 00:00:00-05:00,6551720.0,0.7890700745069752,,2.852828025817871,-0.0038850191503772002,0.0033084249810395594,0.5819209039548023,0.5819209039548023,-0.07684698090765263,,3.3517955335708915,3.350895885041217,10.239959789157341,25.93519795771648
2014-12-22 00:00:00-05:00,6551720.0,0.778906824997228,,2.8245826721191407,-0.009900825932412372,0.0029977775309506516,-0.7178571428571429,-0.7178571428571429,-0.012880034154250986,,3.354788826726651,3.3409457199962986,8.974618038455112,24.669856207014252
2014-12-23 00:00:00-05:00,6551720.0,0.832339581458091,,2.86309928894043,0.013636215077532876,0.005379396668861114,0.35443037974683533,0.35443037974683533,0.06859967681121959,,3.3601538061222938,3.3544897985437636,9.277999020449997,24.973237189009136
2014-12-24 00:00:00-05:00,6551720.0,0.8766676437691866,,2.926438331604004,0.02212254493172483,3.746928567416319e-08,-0.5700934579439252,-0.5700934579439252,0.05325718408518054,,3.3601538435915788,3.3763711901152136,8.433811582477187,24.129049751036327
2014-12-26 00:00:00-05:00,6551720.0,0.8715437517973371,,3.001914978027344,0.028183285303720718,0.013668624627761083,0.4347826086956521,0.4347826086956521,-0.005844737179781845,,3.373729895179897,3.4041646343528664,8.794824928014517,24.490063096573657
2014-12-29 00:00:00-05:00,6551720.0,0.5088866328234415,50.88017774077744,2.9358720779418945,-0.024275494860721114,0.025565503509415777,0.06060606060606055,0.06060606060606055,-0.4161089081598114,,3.3989740663747456,3.3795896326138286,8.85366542803745,24.54890359659659
2014-12-30 00:00:00-05:00,6551720.0,0.4756160078475884,52.872436912469155,2.966748809814453,0.010517056279306214,-0.024641900378039483,0.5571428571428572,0.5571428571428572,-0.06537924722301824,0.03915590039488093,3.3740234726226053,3.390051769382206,9.296518068217235,24.991756236776375
2014-12-31 00:00:00-05:00,6551720.0,0.4994642618972743,56.41825425024325,2.92386531829834,-0.014454709267683219,0.01938929616715379,-0.07339449541284404,-0.07339449541284404,0.050141823774207506,0.06706362605612881,3.393227191360965,3.3754915730472663,9.22029070282935,24.91552887138849
2015-01-02 00:00:00-05:00,6551720.0,0.4373970615833506,53.36113175065157,2.908427619934082,-0.005279893799363666,-0.016426250747485494,0.4257425742574257,0.4257425742574257,-0.12426755035115833,-0.05418676171779091,3.376664533926856,3.3701976913505027,9.574983485564092,25.27022165412323
2015-01-05 00:00:00-05:00,6551720.0,0.5200185460265164,58.58672553739135,2.875834274291992,-0.011206517713797881,-0.029007133149342335,0.15972222222222232,0.15972222222222232,0.18889355164865784,0.09792884099906618,3.3472283770202425,3.358927907511033,9.723163998404846,25.418402166963986
2015-01-06 00:00:00-05:00,6551720.0,0.49929821085189935,52.757912029453955,2.7634771347045897,-0.039069406951505736,0.019312003970376912,1.0,1.0,-0.039845377309986385,-0.09949034451869676,3.366356270823572,3.3190748112161095,10.54006438160768,26.235302550166818
2015-01-07 00:00:00-05:00,6551720.0,0.7613404594856522,55.36147171998085,2.7729118347167967,0.003414068418994054,-0.04262871522380818,-0.656084656084656,-0.656084656084656,0.5248211248076737,0.04934917987416498,3.3227922754277492,3.3224830649342842,9.472704636443673,25.167942805002813
2015-01-08 00:00:00-05:00,6551720.0,0.7607853788594303,46.24718100988764,2.777199935913086,0.0015464253650627757,0.004328883012163942,0.2769230769230768,0.2769230769230768,-0.0007290833152318044,-0.1646323774807401,3.327111815778335,3.3240282958149376,9.717157974344635,25.412396142903773
