Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,370435000.0,,,1.0027388572692872,,,,,,,2.2932572879059836,2.305320206428091,13.300551402916676,33.03073995162945
2014-12-23 00:00:00-05:00,370435000.0,,,1.0002748489379885,0.07732421168942372,0.015865942804762723,0.6663737918915527,0.6663737918915527,,,2.3089986822983226,2.3798005915105453,13.811201286376175,33.54138983508895
2014-12-24 00:00:00-05:00,370435000.0,,,0.9965790748596192,-0.07747637016695352,-0.007344201901221203,-0.5141357838706437,-0.5141357838706437,,,2.3016273789725665,2.2991583031102047,13.089375201577347,32.81956375029012
2014-12-26 00:00:00-05:00,370435000.0,,,1.0027386665344238,0.006180735508291013,0.0012333150380503533,-0.37243553304738775,-0.37243553304738775,,,2.3028599341023654,2.3053200162141785,12.623466324503612,32.353654873216385
2014-12-29 00:00:00-05:00,370435000.0,,,0.9990433692932127,-0.0036852046944418904,0.0012319403796410278,0.9715085638998682,0.9715085638998682,,,2.3040911162661106,2.3016280044240767,13.302265342679515,33.03245389139229
2014-12-30 00:00:00-05:00,370435000.0,,,0.9978113174438477,-0.0012332315965789542,-0.0024603558247926482,-0.2783393200233899,-0.2783393200233899,,,2.3016277287922815,2.3003940117716426,12.97606511978703,32.706253668499805
2014-12-31 00:00:00-05:00,370435000.0,0.0470370037622982,,0.9842608451843262,-0.013580194995417072,-0.0012328280889406518,0.5158004398657252,0.5158004398657252,,,2.3003941401456367,2.2867207625043626,13.392008762369958,33.12219731108273
2015-01-02 00:00:00-05:00,370435000.0,0.05574231572233988,,0.9978113174438477,0.013767155653726881,-0.009876660431831441,-0.20366552119129444,-0.20366552119129444,0.18507369227925397,,2.2904683819544083,2.3003940117716426,13.164272780481538,32.894461329194314
2015-01-05 00:00:00-05:00,370435000.0,0.07459316333561321,,0.9978113174438477,0.0,-0.006234496847642768,0.379746835443038,0.379746835443038,0.33817840843161195,,2.2842143694755843,2.3003940117716426,13.48617281024366,33.21636135895643
2015-01-06 00:00:00-05:00,370435000.0,0.07574679416094765,,0.9953473091125489,-0.00246941309265869,0.01882036401877918,0.2372115651932165,0.2372115651932165,0.015465637516188568,,2.3028598216388567,2.2979215446496633,13.699032919905578,33.42922146861835
2015-01-07 00:00:00-05:00,370435000.0,0.07371636835186922,,0.9904200553894045,-0.004950285873116522,-0.0024627881359639003,-0.234846356946239,-0.234846356946239,-0.02680543555103021,,2.3003939958517723,2.2929589655245795,13.431354295177357,33.16154284389013
2015-01-08 00:00:00-05:00,370435000.0,0.06837610770060495,,0.9904200553894045,0.0,-0.004938266662867452,-0.17543408832274876,-0.17543408832274876,-0.07244334970184207,,2.2954434956585135,2.2929589655245795,13.238456096391182,32.96864464510396
2015-01-09 00:00:00-05:00,370435000.0,0.06741822108201072,,0.9817970275878907,-0.008706434966246235,-0.004962719873143118,0.8172023862523372,0.8172023862523372,-0.014009083740017636,,2.290468420597259,2.2842144081184346,13.835754264441317,33.56594281315409
2015-01-12 00:00:00-05:00,370435000.0,0.07786314383113252,32.65312248692996,0.9817970275878907,0.0,-0.008728259913099001,-0.007104708706943019,-0.007104708706943019,0.15492729682701212,,2.2817018463155065,2.2842144081184346,13.828624197109658,33.55881274582243
2015-01-13 00:00:00-05:00,370435000.0,0.08046452529590621,28.070316022795723,0.9719422340393067,-0.010037505993265805,0.00503156963160567,-0.5456227793130675,-0.5456227793130675,0.03340966388944544,-0.1403481846481479,2.2867207999019428,2.274126186705602,13.039796653747366,32.76998520246014
2015-01-14 00:00:00-05:00,370435000.0,0.11505790976277344,26.666812898131226,0.965782642364502,-0.006337405104011151,-0.01752218837281172,0.19804507195221288,0.19804507195221288,0.4299209414291696,-0.0499995484028295,2.2690432808226504,2.267768615002108,13.220487775397528,32.950676324110304
2015-01-15 00:00:00-05:00,370435000.0,0.12271696488040292,27.11889537820805,0.9633190155029296,-0.002550912341456657,-0.001273748059721691,-0.0686247846976702,-0.0686247846976702,0.06656695861606488,0.01695300003805511,2.2677687208563526,2.2652144435400974,13.14939471645536,32.87958326516813
2015-01-16 00:00:00-05:00,370435000.0,0.12359707924296627,24.561370149537538,0.9670145988464356,0.003836302703498884,-0.005102016228567652,-0.3344851080397119,-0.3344851080397119,0.00717190458076522,-0.09430786884946896,2.262653644903432,2.269043406400298,12.742200452158382,32.47238900087115
