Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-03 00:00:00-04:00,950854000.0,1.2650027702509865,55.32554220302715,10.331147003173829,-0.00780603374498523,-0.005286227140595012,-0.38063320413240953,-0.38063320413240953,0.04863422333178624,0.07337500938365271,4.640599561091978,4.637748406086788,14.661498560862594,35.33436964697867
2016-10-04 00:00:00-04:00,950854000.0,1.2400540542767546,57.39722846415187,10.255765533447265,-0.007296524742451571,-0.002467448561097707,0.2945956256740072,0.2945956256740072,-0.019722261927759943,0.037445385596444725,4.638129063362871,4.630425131507686,14.919696949084573,35.59256803520066
2016-10-05 00:00:00-04:00,950854000.0,1.0023847125884267,54.640601037026094,10.29640655517578,0.003962748718852049,-0.0038054656146194743,-0.4159357246113309,-0.4159357246113309,-0.19166046904862188,-0.04802718704174824,4.634316338541686,4.634380049219226,14.381952707471475,35.05482379358756
2016-10-06 00:00:00-04:00,950854000.0,0.5396172376642049,61.1108180541967,10.283295440673829,-0.001273367988306684,-0.0014643839811067094,0.1576731269867484,0.1576731269867484,-0.46166653293148474,0.11841408942017662,4.6328508813024545,4.633105869809003,14.528364773016259,35.20123585913234
2016-10-07 00:00:00-04:00,950854000.0,0.5258499156900247,52.88579670225856,10.203981018066406,-0.0077129382370662025,0.0019126973871212982,0.37013440010197063,0.37013440010197063,-0.025513124884174565,-0.13459190391861064,4.634761751813066,4.625363033027506,14.843273610308792,35.516144696424874
2016-10-10 00:00:00-04:00,950854000.0,0.5130075167988414,58.68820851417132,10.29246826171875,0.008671835384216786,-0.0027366657750753642,-0.07133480057835839,-0.07133480057835839,-0.02442217543066716,0.10971588164927781,4.632021334522215,4.633997484019321,14.769266617049066,35.44213770316515
2016-10-11 00:00:00-04:00,950854000.0,0.3349920525390672,47.678711469458214,10.146298217773438,-0.014201651171368623,0.00012795869402326687,0.16926609746324317,0.16926609746324317,-0.3470036177453847,-0.1875929990613816,4.632149285030223,4.619694024351319,14.925642901918968,35.59851398803505
2016-10-12 00:00:00-04:00,950854000.0,0.553441365988256,44.262598256752185,10.113526153564452,-0.0032299527872715617,-0.011229280718745183,0.021610934637335433,0.021610934637335433,0.6521029731704244,-0.07164860600090472,4.620856479935686,4.616458844007,14.947023631040846,35.619894717156924
2016-10-13 00:00:00-04:00,950854000.0,0.8607371679676684,45.88249255812579,10.076160430908205,-0.0036946285686004776,-0.008195549204442987,-0.018252490691355594,-0.018252490691355594,0.5552454530222688,0.036597361320208854,4.612627162592339,4.612757373440644,14.92860250852216,35.60147359463824
2016-10-14 00:00:00-04:00,950854000.0,0.9050259852062896,51.563474049482586,10.124008941650391,0.004748684885505838,0.005009638042896114,0.4977148292158864,0.4977148292158864,0.05145451931998468,0.12381588650965081,4.617624294149827,4.617494818889729,15.332543007815312,36.00541409393139
2016-10-17 00:00:00-04:00,950854000.0,0.9009605352508591,42.03832221463363,10.144988250732421,0.0020722333616005617,-0.00012907599452016694,0.35156713230614933,0.35156713230614933,-0.004492080914675456,-0.18472672779394572,4.617495209824284,4.619564908137336,15.633807765758625,36.30667885187471
2016-10-18 00:00:00-04:00,950854000.0,1.4842265244767616,24.917314574848817,9.879515838623048,-0.026167838300868218,-0.028682449732623794,1.0,1.0,0.6473823951273303,-0.40727143087135276,4.588393379930368,4.593048599365127,16.40762960761356,37.08050069372964
2016-10-19 00:00:00-04:00,950854000.0,1.499157720896839,27.83180980592155,9.914910125732423,0.0035825932856954346,0.008331982126206228,-0.6372214712808338,-0.6372214712808338,0.010059917521916706,0.11696666678577738,4.596690842704039,4.596624790449929,15.393666862979854,36.06653794909594
2016-10-20 00:00:00-04:00,950854000.0,1.2935268378166254,25.51737543297638,9.931951141357422,0.0017187261819724409,6.598945896207908e-05,-0.1316236667132341,-0.1316236667132341,-0.13716427578894053,-0.0831578826200784,4.596756829985792,4.598342041312262,15.252536768390918,35.925407854507
2016-10-21 00:00:00-04:00,950854000.0,1.2417934395579775,24.455568827649927,9.808067321777344,-0.01247326107598501,-0.004626856306793492,0.09721343968852914,0.09721343968852914,-0.03999406641300918,-0.041611121336337265,4.592119236647421,4.5857903361302235,15.345310497475344,36.01818158359143
2016-10-24 00:00:00-04:00,950854000.0,1.2355221838235169,30.888941928583563,9.869684600830078,0.006282305884659056,-0.0011951943692746214,-0.39588149057459054,-0.39588149057459054,-0.005050160143133753,0.26306372778620246,4.590923327463738,4.592052990592489,14.84132560483978,35.51419669095586
2016-10-25 00:00:00-04:00,950854000.0,0.9789747908637702,29.469929909297576,9.890003204345705,0.002058688229400696,0.0011302225484768336,-0.007199838816534743,-0.007199838816534743,-0.20764288680420184,-0.04593915915173774,4.592052911791552,4.594109562627168,14.83409972210043,35.50697080821651
2016-10-26 00:00:00-04:00,943212000.0,0.29850271091674513,33.986035684297065,9.950965118408204,0.00616399335803175,0.0009298054314470505,0.06202070209458399,0.0534852568996258,-0.6950864172371897,0.15324453736059573,4.5929822852216935,4.600254636285604,14.894273138227906,35.55907476798072
2016-10-27 00:00:00-04:00,943212000.0,0.549235966776013,42.82195315015269,10.051912689208985,0.01014450051825011,0.014000669251059916,0.5041791367537585,0.5041791367537585,0.839969778127742,0.2599867059498846,4.606885850401374,4.610348026725311,15.30252046354704,35.967322093299856
2016-10-28 00:00:00-04:00,943212000.0,0.9207093450801656,35.82019952215275,10.003404235839843,-0.004825793345898832,0.008048427561497373,-0.13590905474148296,-0.13590905474148296,0.6763456888751882,-0.16350850703723618,4.614902062112284,4.605510551641115,15.156443208545314,35.82124483829813
2016-10-31 00:00:00-04:00,943212000.0,0.9686275240727923,46.18053815501255,10.0741943359375,0.007076600967901747,-0.00837408057122202,-0.027719302559745196,-0.027719302559745196,0.05204484916839269,0.28923173994194307,4.606492721945912,4.612562230972961,15.128332475708472,35.793134105461284
2016-11-01 00:00:00-04:00,943212000.0,0.9968938131854096,44.93235857113875,10.015201568603516,-0.005855829793112166,0.004844375065322204,-0.10168304926456562,-0.10168304926456562,0.029181794250245918,-0.027028259819841804,4.611325400785074,4.606689188579635,15.021100154576889,35.6859017843297
2016-11-02 00:00:00-04:00,943212000.0,0.8650112256126331,44.12744680062273,9.960140228271484,-0.00549777655046324,-0.006645015925271225,-0.036811934608609764,-0.036811934608609764,-0.13229351594766892,-0.01791385531746903,4.604658208445132,4.601176243635166,14.983593559490517,35.64839518924333
2016-11-03 00:00:00-04:00,943212000.0,0.683533864124173,42.95419292923476,9.987672424316406,0.0027642377932364237,0.00019681560246653795,-0.06362199151569958,-0.06362199151569958,-0.20979769523792136,-0.026587848526314795,4.604855004681949,4.603936667949073,14.917857530676672,35.582659160429486
2016-11-04 00:00:00-04:00,943212000.0,0.4040836198579382,41.93084626035999,9.9916015625,0.000393398783687271,-0.00072162588300273,-0.14186485566505325,-0.14186485566505325,-0.4088316013783758,-0.023824139137259226,4.60413311830166,4.604329989371747,14.764863849658852,35.42966547941167
2016-11-07 00:00:00-05:00,943212000.0,0.4781585573103955,68.1950831906655,10.207258605957033,0.021583831391598585,0.010433292293995367,0.5401960033095488,0.5401960033095488,0.1833158628862499,0.6263703042677398,4.614512359430947,4.625684188232106,15.196773532861961,35.86157516261478
2016-11-08 00:00:00-05:00,943212000.0,0.8447582776453495,68.91390636358668,10.263478851318359,0.018620420300746066,0.012806970097970938,0.03074982568766993,0.03074982568766993,0.7666907027598726,0.010540689141934623,4.627238013823305,4.644133370918284,15.227060056354686,35.8918616861075
2016-11-09 00:00:00-05:00,943212000.0,0.8539524478584694,66.57546001277267,10.23966827392578,-0.015162921434427323,-0.010351775802642349,0.3778271592057836,0.3778271592057836,0.01088378824620384,-0.03393286600931422,4.616832285731885,4.628854316956239,15.547567792346209,36.21236942209902
2016-11-10 00:00:00-05:00,943212000.0,1.6026782505107613,83.96355541492503,10.597505950927735,0.03494621773179407,0.030727064779053848,0.42787357999529396,0.42787357999529396,0.8767769265489391,0.2611787496296145,4.647096727086584,4.663203778779259,15.90375412292958,36.56855575268239
2016-11-11 00:00:00-05:00,943212000.0,2.240683706896761,84.07092745214254,10.666957092285156,0.006553536433857143,0.014651836647284089,-0.4237019787684554,-0.4237019787684554,0.3980870497136104,0.0012787933608446878,4.6616422626546825,4.669735934156737,15.352623768810588,36.017425398563404
2016-11-14 00:00:00-05:00,943212000.0,2.605025550423064,71.24674984652046,10.464557647705078,-0.018974431304918493,0.008001456413289088,0.16864560632824954,0.16864560632824954,0.16260297801285795,-0.15253998016046932,4.669611877157269,4.650579178309664,15.508469245653345,36.17327087540616
2016-11-15 00:00:00-05:00,943212000.0,2.2683752111579043,70.58229587315509,10.494979858398438,0.0029071664295365895,-0.017550701825319148,-0.3308957952468007,-0.3308957952468007,-0.1292311083898915,-0.00932609522254324,4.6519053356757025,4.653482127103146,15.10665377663273,35.77145540638554
2016-11-16 00:00:00-05:00,943212000.0,1.9307697172927878,69.18475408130926,10.535991668701172,0.003907755027268145,0.0002526933905759865,-0.3520850758686831,-0.3520850758686831,-0.1488314156337408,-0.019800174740098764,4.652157997144681,4.657382266688811,14.672657895462784,35.3374595252156
2016-11-17 00:00:00-05:00,943212000.0,1.7353350451714373,72.71004510888051,10.569723510742188,0.00320158207235699,0.0047960896645002915,0.0037285231169705835,0.0037285231169705835,-0.10122111941727441,0.050954738141125056,4.656942622213353,4.6605787346099605,14.676379484867098,35.341181114619914
2016-11-18 00:00:00-05:00,943212000.0,0.794773084245314,71.99667720684445,10.608750915527343,0.0036923770754733187,0.003642974141728983,0.31859217872371004,0.31859217872371004,-0.5420059737416316,-0.009811132711688098,4.660578976796499,4.664264311595058,14.952944121046274,35.61774575079909
2016-11-21 00:00:00-05:00,943212000.0,0.7078102261828474,78.58629392238234,10.766169738769532,0.014838582270018774,0.0055691509241699855,0.5552387267479255,0.5552387267479255,-0.10941847401015503,0.09152667832997485,4.6661326773367975,4.678993879195553,15.394573176918561,36.05937480667137
2016-11-22 00:00:00-05:00,943212000.0,1.0953563417205407,81.59611468037346,10.759559631347656,-0.0006139702031701111,0.014376010402991524,-0.4024713802367512,-0.4024713802367512,0.547528279758958,0.038299563546842386,4.6804063327072996,4.678379720435495,14.879620079780313,35.544421709533125
2016-11-23 00:00:00-05:00,943212000.0,1.1589905302229067,78.29878267032436,10.713916015625,-0.004242145337405301,-0.006503500246822336,-0.18698583320940831,-0.18698583320940831,0.05809450868053756,-0.040410404624844465,4.673881592563548,4.674128551671391,14.672613335520849,35.33741496527366
2016-11-25 00:00:00-05:00,943212000.0,1.0842477621976325,79.46385970598021,10.790643310546876,0.0071614613004225,-0.0006791344636092322,-0.28738832180973417,-0.28738832180973417,-0.06448954161074893,0.014879886965310618,4.6732022273836655,4.681264491482831,14.33379469771855,34.99859632747137
2016-11-28 00:00:00-05:00,943212000.0,1.0136448253293688,77.38994581461733,10.88192367553711,0.008459214373346402,0.008465850447098244,1.0,1.0,-0.06511697725357579,-0.026098831582513693,4.681632443494261,4.689688127206415,15.353253093287663,36.01805472304048
2016-11-29 00:00:00-05:00,943212000.0,0.973555104451491,72.28151767109574,10.816441345214844,-0.006017532586584107,0.004901980629633096,-0.29244390718493396,-0.29244390718493396,-0.039550067120257104,-0.06600893810881459,4.686522448536966,4.683652416308206,15.007314723811012,35.67211635356382
2016-11-30 00:00:00-05:00,943212000.0,0.7499958303138496,68.79754865470963,10.729792785644532,-0.008010819529719382,-0.003963528954479378,0.39692537269015005,0.39692537269015005,-0.22963186481734532,-0.04819999812731235,4.682551043984605,4.675609337767471,15.341588382966865,36.00639001271968
2016-12-01 00:00:00-05:00,943212000.0,0.5619023255151526,48.80237266899707,10.571047973632812,-0.014794769589968837,-0.008570592107348118,0.0540951401263321,0.0540951401263321,-0.25079273403424895,-0.29063791336617284,4.673943513143407,4.660704034000603,15.394271094786834,36.05907272453965
2016-12-02 00:00:00-05:00,943212000.0,1.0823891833644206,46.05669923034828,10.584275817871093,0.001251327613995823,-0.018215592793350055,-0.40874091709077975,-0.40874091709077975,0.9262941871117638,-0.056261064544368966,4.655559973816214,4.661954579356706,14.868770117707168,35.53357174745998
2016-12-05 00:00:00-05:00,943212000.0,1.1332259519175287,56.28358879269317,10.572369384765624,-0.0011249171233205235,0.011635216650007774,0.25765291084942654,0.25765291084942654,0.0469671808758203,0.2220499891057337,4.667128021845215,4.660829029039213,15.098017332391386,35.7628189621442
2016-12-06 00:00:00-05:00,943212000.0,1.2301832996410833,56.45167148748436,10.606102752685548,0.0031907103027002393,-0.004476268061558097,-0.1706072690572923,-0.1706072690572923,0.08555870747532146,0.002986353542775655,4.662641705298089,4.6640146598277665,14.91095583694718,35.57575746669999
2016-12-07 00:00:00-05:00,943212000.0,1.1825890006085507,66.33001268531372,10.89977798461914,0.02768926897858237,0.002935063422422335,0.5512768039206639,0.5512768039206639,-0.03868878649744201,0.17498757676323962,4.665572469831485,4.69132751363814,15.350034173252011,36.01483580300483
2016-12-08 00:00:00-05:00,943212000.0,1.3320024719657177,66.44964857128414,10.937481689453124,0.0034591259461602686,0.026587926710252008,-0.26351168272396785,-0.26351168272396785,0.12634437770035079,0.0018036463604795827,4.691813080444923,4.6947806705692345,15.044172267556636,35.70897389730945
2016-12-09 00:00:00-05:00,943212000.0,1.5708896604943121,67.5441857209919,11.014206695556641,0.007014869444535998,0.0018800289208367182,-0.036584623435677144,-0.036584623435677144,0.17934440329983303,0.016471677025253095,4.693691344323263,4.701771050278604,15.006901643370178,35.67170327312299
2016-12-12 00:00:00-05:00,943212000.0,1.9990219226986001,58.473148535976684,10.946744537353515,-0.006125012909948491,0.009323542822103237,0.07798169736397198,0.07798169736397198,0.27254126942917667,-0.13429782427884174,4.702971691205209,4.695627202528605,15.081992137386292,35.7467937671391
2016-12-13 00:00:00-05:00,943212000.0,1.8428991070426255,64.94657565764243,11.131279754638673,0.016857543049028756,-0.006238407738422214,0.7487544901201855,0.7487544901201855,-0.07809960155175044,0.11070768863562819,4.6967137432924595,4.712344234118844,15.640895951997525,36.30569758175034
2016-12-14 00:00:00-05:00,943212000.0,2.0243820521230487,67.8123517262991,11.145831298828124,0.001307266056572498,0.0162360997825306,-0.30478909093135964,-0.30478909093135964,0.09847687504263658,0.044125129610577796,4.712819447128029,4.713650646447098,15.277355938829414,35.942157568582225
2016-12-15 00:00:00-05:00,943212000.0,1.717260437467171,63.81671162550696,11.113424682617188,-0.002907510022544746,-0.0021378195919390386,-0.17836173330338367,-0.17836173330338367,-0.15171129102522285,-0.05892201050509416,4.71067933913775,4.7107389014063905,15.08090089320054,35.74570252295335
2016-12-16 00:00:00-05:00,943212000.0,1.0882700161255758,56.28912340593149,11.028099060058594,-0.007677707367023778,0.005713959930343959,1.0,1.0,-0.36627549765794887,-0.11795637894583655,4.716377036319438,4.703031568710338,15.82347596884795,36.48827759860076
2016-12-19 00:00:00-05:00,943212000.0,0.9298467160207995,59.47074841822417,11.024789428710937,-0.00030010896072230064,-0.012665219098186853,-0.5848805635978233,-0.5848805635978233,-0.14557352289167158,0.0565229092190378,4.703630929635442,4.702731414707909,14.944286967249912,35.609088597002724
2016-12-20 00:00:00-05:00,943212000.0,0.7405605903751172,66.56417555739736,11.085645294189451,0.005519911819815038,0.003956477671841041,-0.26431859543946046,-0.26431859543946046,-0.20356702065445398,0.1192759016464553,4.707579601032958,4.7082361476462475,14.637328839041155,35.30213046879397
2016-12-21 00:00:00-05:00,943212000.0,0.7819772003385983,76.61246481757453,11.067784881591795,-0.0016111297198926344,-0.007403548891647849,0.6443020233602623,0.6443020233602623,0.0559260248273572,0.15095641425788675,4.700148509848537,4.706623718661158,15.134644831308309,35.79944646106112
2016-12-22 00:00:00-05:00,943212000.0,0.6111305019337203,74.82388866835437,11.0499267578125,-0.001613522847647486,0.006676708074937254,-0.21620926468284163,-0.21620926468284163,-0.2184804088033524,-0.023345759119994702,4.706803027426335,4.705008892683578,14.89103161780898,35.55583324756179
2016-12-23 00:00:00-05:00,943212000.0,0.582439291023344,73.93754225033436,11.026776885986328,-0.002095024911346499,-0.0021509694618147,-0.392992372557581,-0.392992372557581,-0.04694776454389438,-0.01184576789304026,4.704649741307072,4.702911670137606,14.39181769561039,35.0566193253632
2016-12-27 00:00:00-05:00,943212000.0,0.5623817564130016,73.79150800110911,11.055221557617188,0.0025795998164259704,-0.00011956112045152789,-0.1785209516396874,-0.1785209516396874,-0.03443712489777506,-0.0019751028338326204,4.704530173038619,4.705487948497219,14.195168849654122,34.85997047940693
2016-12-28 00:00:00-05:00,943212000.0,0.2753654034141017,56.493658655590096,10.992381286621093,-0.005684216337826009,0.001856154421642442,0.25760286225402496,0.25760286225402496,-0.5103585771159351,-0.23441517613732765,4.706384606934356,4.699787515519916,14.424376268309688,35.0891778980625
2016-12-29 00:00:00-05:00,943212000.0,0.374547056289853,55.83816384981588,11.019501495361329,0.0024671823177424557,-0.007591426477117413,-0.05348506401137976,-0.05348506401137976,0.36018196783638556,-0.011602980252534145,4.698764218913203,4.702251659340023,14.3694077400834,35.03420936983621
2016-12-30 00:00:00-05:00,943212000.0,0.3475878487602411,47.3685898537278,10.97915267944336,-0.0036615826891037706,0.00252964516909171,0.7750527148810273,0.7750527148810273,-0.0719781588905315,-0.15168073969746065,4.701290669915559,4.698583356648112,14.943237861094309,35.60803949084712
2017-01-03 00:00:00-05:00,943212000.0,0.3160373712466634,58.24379616584376,11.058527374267578,0.007229582932463785,0.0033648555422975956,-0.006265239366722297,-0.006265239366722297,-0.09076979424370091,0.22958687066045536,4.704649876998732,4.705786931422746,14.936952912751332,35.601754542504146
2017-01-04 00:00:00-05:00,943212000.0,0.3737422755933534,55.089339854543745,11.195442199707033,0.012380927478467418,0.004610592786014278,0.1523700362104703,0.1523700362104703,0.18258886320647183,-0.05415952460100637,4.709249873559264,4.718091842015186,15.07877363543576,35.743575265188575
2017-01-05 00:00:00-05:00,943212000.0,0.6924784322399276,50.9628351926257,11.15840301513672,-0.003308416399245173,0.008821705828152338,-0.206748537720699,-0.206748537720699,0.8528233958562716,-0.0749056836188916,4.718032895479462,4.714777940705486,14.847158630318066,35.51196026007088
2017-01-06 00:00:00-05:00,943212000.0,0.7713307870508349,57.394524515862216,11.21330108642578,0.004919886045932298,-0.003308809264169321,0.09812466541159637,0.09812466541159637,0.1138697627821379,0.12620352260478596,4.714718600000684,4.719685763661904,14.94076250558661,35.60556413533942
2017-01-09 00:00:00-05:00,943212000.0,0.9094096925650519,54.2592309770796,11.088951873779296,-0.011089438488101844,0.0046238703240057966,0.08297389835030455,0.08297389835030455,0.17901386516951878,-0.05462704962240961,4.7193318130755015,4.70853437895925,15.020473372068768,35.68527500182158
2017-01-10 00:00:00-05:00,943212000.0,0.7461327520215807,45.497091315499176,10.948065185546877,-0.012705140200450882,-0.008792264872991229,0.29116909700941207,0.29116909700941207,-0.17954167618660133,-0.16148661718559487,4.710500668178301,4.69574783826024,15.276021456773007,35.94082308652582
2017-01-11 00:00:00-05:00,943212000.0,0.8122897581355267,50.52852163508443,11.095566558837891,0.013472825635504782,-0.011489304170962167,-0.1260591528634034,-0.1260591528634034,0.08866653545860226,0.1105879557155609,4.698944852010348,4.7091307124135655,15.141278870534226,35.80608050028704
2017-01-12 00:00:00-05:00,943212000.0,0.7623762285429824,52.19540089041385,11.108792877197265,0.0011920363227275743,0.01035811422183186,-0.18669259619391587,-0.18669259619391587,-0.06144793664161463,0.03298887838768705,4.709249688555414,4.710322038825099,14.93463274009674,35.599434369849554
2017-01-13 00:00:00-05:00,943212000.0,0.756918552374592,50.968232899178716,11.068447875976563,-0.003631807854075464,0.001192365733780898,-0.01779688553686687,-0.01779688553686687,-0.007158770124326641,-0.023511036802104868,4.710441343985745,4.706683619945376,14.916675585619966,35.58147721537278
2017-01-17 00:00:00-05:00,943212000.0,0.7607821684737428,54.02451056758584,11.104825592041015,0.0032866140286398338,-0.007620545583348903,0.15312660838895775,0.15312660838895775,0.005104401374533385,0.05996436396868643,4.702791613681362,4.709964844862853,15.059152628674601,35.72395425842741
2017-01-18 00:00:00-05:00,943212000.0,0.7172619833220057,48.890060082217765,11.03272705078125,-0.006492541522798878,0.004559187739093584,0.2087343313086647,0.2087343313086647,-0.057204528385629616,-0.09503927812441293,4.707340439805797,4.703451135118893,15.248726433653028,35.91352806340584
2017-01-19 00:00:00-05:00,943212000.0,0.4828382551802825,52.155837280467814,11.033391571044922,6.0231732427862283e-05,-0.002925971520734816,0.7374617708918005,0.7374617708918005,-0.32683138601043304,0.06679838790866754,4.704410179261976,4.703511365037463,15.801151729503351,36.46595335925616
2017-01-20 00:00:00-05:00,943212000.0,0.4661205151313242,61.15187194822907,11.280767822265624,0.022420689923658088,0.0050909955469329304,0.8223857163019537,0.8223857163019537,-0.03462389292811163,0.17248375516215209,4.7094882595070295,4.725684406097135,16.4012982053333,37.06609983508611
2017-01-23 00:00:00-05:00,943212000.0,0.7288857969421906,64.33450166851918,11.312516021728516,0.0028143651179690643,0.013527190363100905,-0.5683057676284152,-0.5683057676284152,0.5637282060774245,0.05204468185347633,4.722924774239713,4.728494818304481,15.56126046855368,36.22606209830649
2017-01-24 00:00:00-05:00,943212000.0,1.145140711505233,70.49409018740424,11.634634399414063,0.028474512395548324,0.007525898719956459,0.2691029645228602,0.2691029645228602,0.5710838602004704,0.09574316049919962,4.730422494673538,4.756571466771928,15.799570792310282,36.46437242206309
