Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,101200000.0,,,8.890425872802734,,,,,,,4.474974129183493,4.487560046074685,14.065769540569407,32.498378855387045
2014-12-23 00:00:00-05:00,101200000.0,,,8.889597320556641,-9.319601309853986e-05,0.016635343820790238,-0.11809012751896275,-0.11809012751896275,,,4.491472621303486,4.4874668457185685,13.940104126977129,32.372713441794765
2014-12-24 00:00:00-05:00,101200000.0,,,8.936064910888671,0.005227187313038062,-0.0029751703226199577,-0.19340189001737462,-0.19340189001737462,,,4.48849301636363,4.492680418710466,13.725174387241116,32.15778370205876
2014-12-26 00:00:00-05:00,101200000.0,,,8.982536315917969,0.005200432795946952,0.0070872329455176075,0.04803069971892149,0.04803069971892149,,,4.495555252907791,4.497867375954724,13.772087266335843,32.204696581153485
2014-12-29 00:00:00-05:00,101200000.0,,,8.994981384277343,0.0013854737594904964,-0.0005558439274917504,-0.14879593443800876,-0.14879593443800876,,,4.494999254441795,4.499251890831014,13.610983882200815,32.04359319701845
2014-12-30 00:00:00-05:00,101200000.0,,,9.092897033691406,0.010885586665605906,0.0018529177903157112,0.44958547690706996,0.44958547690706996,,,4.496850457697543,4.510078655984211,13.98226151976727,32.41487083458491
2014-12-31 00:00:00-05:00,101200000.0,0.937698001419566,,8.9534912109375,-0.01533128795337435,0.013223578768352118,-0.11950721988048685,-0.11950721988048685,,,4.509987368155597,4.494628628653964,13.854987968937081,32.28759728375472
2015-01-02 00:00:00-05:00,101200000.0,0.7916580367628017,,9.24557876586914,0.03262275553192362,0.0010951770406917305,1.0,1.0,-0.15574306912852198,,4.511081945927411,4.5267305589963165,14.694148434952776,33.12675774977041
2015-01-05 00:00:00-05:00,101200000.0,1.4500352669531762,,9.32606964111328,0.008705877401778084,0.024706039745817643,0.4652868519839941,0.4652868519839941,0.8316434617181041,,4.53548772689364,4.5353987587674,15.076199461656866,33.5088087764745
2015-01-06 00:00:00-05:00,101200000.0,1.6119162792447297,,9.177536773681641,-0.0159266307402256,-0.0006227434481327343,-0.05935709869832939,-0.05935709869832939,0.11163936214579029,,4.534864789460267,4.519343936313758,15.015007761715045,33.44761707653269
2015-01-07 00:00:00-05:00,101200000.0,1.509834674655612,,9.338516235351562,0.017540595656512226,-0.01264132229201187,-0.42835596640357176,-0.42835596640357176,-0.06332934650734379,,4.52214288583024,4.536732471303607,14.45576896150457,32.88837827632221
2015-01-08 00:00:00-05:00,101200000.0,1.8065620177254307,,9.58994369506836,0.02692370537034594,0.033089749184926465,0.23887819054692971,0.23887819054692971,0.19652969166144052,,4.554696954270118,4.563300110659264,14.66997524660422,33.10258456142186
2015-01-09 00:00:00-05:00,101200000.0,1.9104922089346046,,9.625625610351562,0.003720763793592763,0.008465807508218237,0.003714710252600284,0.003714710252600284,0.057529268405647205,,4.563127127802296,4.567013969533669,14.673683074359746,33.10629238917738
