Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-19 00:00:00-05:00,21881500.0,,,1.4934391975402832,,,,,,,2.713686806011222,2.7036667394501777,11.516917486239766,28.418069575166665
2018-11-20 00:00:00-05:00,21881500.0,,,1.4603522300720218,-0.02215488084332884,-0.027417479733712224,-0.41135458167330674,-0.41135458167330674,,,2.685886452666066,2.6812627530913384,10.98698620339419,27.888138292321088
2018-11-21 00:00:00-05:00,21881500.0,,,1.473887825012207,0.009268719327745867,0.004100366404379496,0.1624365482233503,0.1624365482233503,,,2.6899784354775083,2.6904887814312013,11.13750447821044,28.03865656713734
2018-11-23 00:00:00-05:00,21881500.0,,,1.443056583404541,-0.020918309442857774,-0.016845275305212515,-0.611353711790393,-0.611353711790393,,,2.6729896647597227,2.6693485843555553,10.19241884438834,27.09357093331524
2018-11-26 00:00:00-05:00,21881500.0,,,1.4460643768310548,0.0020843211978684995,-0.003115282820867482,1.0,1.0,,,2.6698695193437962,2.6714307363696568,11.288531131754366,28.189683220681264
2018-11-27 00:00:00-05:00,21881500.0,,,1.4415524482727051,-0.003120143633050021,-0.004687554213759326,-0.2415519399249061,-0.2415519399249061,,,2.6651709440931577,2.6683057149395335,11.012050172057405,27.913202260984306
2018-11-28 00:00:00-05:00,21881500.0,0.24662431492864823,,1.471631908416748,0.02086601856219983,0.007326075983515423,-0.2821782178217822,-0.2821782178217822,,,2.6724703147329474,2.6889570198130777,10.680516217076775,27.581668306003674
2018-11-29 00:00:00-05:00,21881500.0,0.12991633654374635,,1.4460643768310548,-0.01737359147995099,0.0005194389561704593,0.17701149425287355,0.17701149425287355,-0.47322170329664004,,2.672989618827403,2.6714307363696568,10.843494811027599,27.7446468999545
2018-11-30 00:00:00-05:00,21881500.0,0.1141854867114331,,1.4776476860046388,0.02184087353205988,-0.0031152415097766006,1.0,1.0,-0.12108446289983132,,2.6698695148516642,2.693036514983552,11.736868696455003,28.6380207853819
2018-12-03 00:00:00-05:00,21881500.0,0.34807817213080694,,1.5242709159851073,0.031552331737839,0.06406260313621925,0.3165467625899281,0.3165467625899281,1.0,,2.731963741574298,2.7241013008543544,12.011880916165731,28.913033005092633
2018-12-04 00:00:00-05:00,21881500.0,0.4123228411149053,,1.4859193801879884,-0.025160577030581943,-0.011258165542617493,-0.3466909532483303,-0.3466909532483303,0.18456965741579268,,2.720641723189741,2.6986187849161136,11.58617592670982,28.48732801563672
2018-12-06 00:00:00-05:00,21881500.0,0.4010603290831472,,1.4956953048706056,0.006579041106106631,-0.039108824637775985,-0.21189591078066916,-0.21189591078066916,-0.027314790520226118,,2.680747605727378,2.7051762785872895,11.348050821779994,28.249202910706895
2018-12-07 00:00:00-05:00,21881500.0,0.37508123342263117,,1.455088233947754,-0.027149293569765254,0.017516729630874472,0.1485849056603774,0.1485849056603774,-0.06477602938167959,,2.6981126858244897,2.6776516336673475,11.486581489630627,28.387733578557526
2018-12-10 00:00:00-05:00,21881500.0,0.37917966367862477,41.53136879360209,1.4385446548461913,-0.011369467992108473,-0.02734171627341675,0.1314168377823408,0.1314168377823408,0.010926780363270217,,2.6703902287070687,2.666217039167643,11.610052175700952,28.51120426462785
2018-12-11 00:00:00-05:00,21881500.0,0.3782516162032332,44.24783751866191,1.4543363571166992,0.010977554445257276,0.003123424937324648,-0.6442831215970961,-0.6442831215970961,-0.002447513841823845,0.06540763774388991,2.6735087858861415,2.6771347776195213,10.576432025778553,27.477584114705454
2018-12-12 00:00:00-05:00,21881500.0,0.34921666184936867,53.77773118278661,1.4859193801879884,0.021716450198566273,0.02387105103094056,0.885204081632653,0.885204081632653,-0.07676095252495674,0.21537535388267015,2.697099377846424,2.6986187849161136,11.210468106936293,28.111620195863193
2018-12-13 00:00:00-05:00,21881500.0,0.279700283005887,52.834462164226494,1.4926874160766601,0.004554780009542236,0.013178031048616479,0.19621109607577814,0.19621109607577814,-0.1990637516415723,-0.017540141575590362,2.710191334017508,2.7031632233058334,11.389627248625734,28.290779337552635
2018-12-14 00:00:00-05:00,21881500.0,0.21922606433400282,55.344384923318565,1.4768957138061523,-0.010579376566337229,-0.012005973431192474,0.33823529411764697,0.33823529411764697,-0.21621078828372642,0.0475054094672227,2.698112706781973,2.692527487284198,11.680979049966478,28.582131138893377
2018-12-17 00:00:00-05:00,21881500.0,0.2112633084464183,51.23044631873292,1.4543363571166992,-0.015274847423935367,-0.0075948536122851795,-0.0008453085376162184,-0.0008453085376162184,-0.03632212215173847,-0.07433344160000399,2.690488865403829,2.6771347776195213,11.680133383954136,28.581285472881035
2018-12-18 00:00:00-05:00,21881500.0,0.21086778573504023,49.89108324920053,1.4408005714416503,-0.00930719060196239,-0.008163296833022082,0.6099830795262267,0.6099830795262267,-0.0018721789140133671,-0.02614388836668491,2.68229206641327,2.6677840044877144,12.15635705328424,29.057509142211142
2018-12-19 00:00:00-05:00,21881500.0,0.21580919397256157,43.249441929953065,1.4272648811340332,-0.009394562006644347,-0.013374471086602613,-0.3983184445612191,-0.3983184445612191,0.02343368011522795,-0.133122812468777,2.6688273515430696,2.6583450352402007,11.648330101976432,28.54948219090333
2018-12-20 00:00:00-05:00,21881500.0,0.2851375927298258,45.58182710732727,1.4185124397277833,0.05545400832034986,-0.015949233243874095,0.7336244541484715,0.7336244541484715,0.3212485876115121,0.05392867684054159,2.652749560514188,2.7123160492388267,12.198544379109382,29.09969646803628
2018-12-21 00:00:00-05:00,21881500.0,0.32538632814247326,38.15987089493222,1.409050464630127,-0.06463168553975163,-0.0005556058145628207,-0.23274559193954658,-0.23274559193954658,0.14115548576852865,-0.16282708885098585,2.6521938002935195,2.645501141188396,11.933607538883253,28.834759627810154
2018-12-24 00:00:00-05:00,21881500.0,0.31275840800539867,28.8371351189369,1.4177238464355468,0.006155479894537796,-0.011117238876122149,-0.2383453709783322,-0.2383453709783322,-0.03880900654051245,-0.24430731963596386,2.6410143030598916,2.651637753502987,11.661345470088502,28.5624975590154
2018-12-26 00:00:00-05:00,21881500.0,0.2544219876252115,32.925148116732004,1.4106274604797364,-0.005005478304997313,0.018549836028968203,0.2879310344827586,0.2879310344827586,-0.18652230887164567,0.14176210573395576,2.659394189356544,2.6466197058301177,11.914382551680854,28.815534640607755
2018-12-27 00:00:00-05:00,21881500.0,0.2005198176898112,34.92702414623703,1.4271860122680664,0.011738430061966065,-0.012141373638513642,0.3393574297188755,0.3393574297188755,-0.21186128777047164,0.06080082077102955,2.647178507156579,2.6582897749684835,12.206572520571825,29.107724609498725
2018-12-28 00:00:00-05:00,21881500.0,0.1437899510502078,43.946330235684634,1.4319169044494626,0.003314839229595634,0.019553045249823597,-0.29935032483758117,-0.29935032483758117,-0.28291401465046284,0.25823288155568,2.6665428474875124,2.6615991322297416,11.850825253582627,28.751977342509527
2018-12-31 00:00:00-05:00,21881500.0,0.1323669604048905,50.34405010438413,1.4398019790649415,0.0055066565601515904,-0.0016438458586439664,0.37232524964336666,0.37232524964336666,-0.07944220414491066,0.1455802983864285,2.664897649031754,2.667090682587729,12.167331817213743,29.068483906140642
2019-01-02 00:00:00-05:00,21881500.0,0.13169424623709,43.98455098549127,1.433493995666504,-0.004381146498030231,-0.009879155785203375,-0.528066528066528,-0.528066528066528,-0.005082190946613552,-0.1263207689033159,2.6549693705923745,2.662699910743725,11.416414564589385,28.317566653516284
2019-01-03 00:00:00-05:00,21881500.0,0.13071257089967336,26.36023719209983,1.4058965682983398,-0.01925186115295363,-0.0011085865025544095,-0.6839207048458149,-0.6839207048458149,-0.007454200661502819,-0.4006932752184963,2.6538601691532877,2.6432603191660906,10.264652401747712,27.165804490674613
2019-01-04 00:00:00-05:00,21881500.0,0.09795592744949762,40.813099145707895,1.4539949417114257,0.034211886206751974,-0.0005550970024557067,1.0,1.0,-0.25060055987512986,0.5482826974690345,2.6533049180274526,2.676899993221348,11.097410021008562,27.998562109935463
2019-01-07 00:00:00-05:00,21881500.0,0.1395314216625516,46.2956837284501,1.4618800163269046,0.0054230412976523645,0.022209889665483207,0.3999999999999999,0.3999999999999999,0.4244306117614858,0.13433394418710254,2.675271760215772,2.6823083827780034,11.433882257629776,28.335034346556675
2019-01-08 00:00:00-05:00,21881500.0,0.20631977005647878,55.772696633113,1.4768614768981934,0.010248078093940238,0.017381882021268336,-0.7034632034632035,-0.7034632034632035,0.47866170643233885,0.20470618730356893,2.6925043053462456,2.6925043053462456,10.218298292376161,27.11945038130306
