Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,81664000.0,,,11.54499969482422,,,,,,,4.753762561103824,4.748837509366916,13.33811971028452,31.556243536531063
2014-12-08 00:00:00-05:00,81664000.0,,,11.53499984741211,-0.0008661626397957756,-0.0036200498284569838,-0.45776918117343646,-0.45776918117343646,,,4.750135943038632,4.74797097139151,12.72605620708093,30.944180033327473
2014-12-09 00:00:00-05:00,81664000.0,,,11.55500030517578,0.0017338931970733995,-0.010121091560457374,0.030618311533888276,0.030618311533888276,,,4.739963284996544,4.749703363131101,12.756215131673114,30.97433895791966
2014-12-10 00:00:00-05:00,81664000.0,,,11.244000244140624,-0.02691476008839666,0.006117250252340556,1.0,1.0,,,4.746061900829218,4.7224197677513,13.463396625353104,31.68152045159965
2014-12-11 00:00:00-05:00,81664000.0,,,11.336000061035156,0.008182125124239104,-0.020237941954706185,-0.4212172923777019,-0.4212172923777019,,,4.725616366118548,4.730568600766613,12.916568464424731,31.134692290671275
2014-12-12 00:00:00-05:00,81664000.0,,,11.155999755859376,-0.015878643631494715,-0.0061170427547739825,0.029484029484029506,0.029484029484029506,,,4.719480537609723,4.714562540875044,12.945626198904275,31.16375002515082
2014-12-15 00:00:00-05:00,81664000.0,1.6770341592404838,,11.175,0.0017031413191492817,-0.0004460177636746998,0.2064439140811456,0.2064439140811456,,,4.71903442035054,4.716264233493678,13.133303317442664,31.351427143689207
2014-12-16 00:00:00-05:00,81664000.0,1.605635539163105,,11.123999786376952,-0.004563777505418143,-0.0028556104033192753,-0.001186943620178016,-0.001186943620178016,-0.04257433856309445,,4.716174724913135,4.711690010161966,13.132115668847007,31.35023949509355
2014-12-17 00:00:00-05:00,81664000.0,1.4125787498770612,,11.33499984741211,0.01896800297439416,-0.0023267810256529797,0.03267973856209161,0.03267973856209161,-0.12023699312651581,,4.713845232726176,4.73048036349188,13.164272780481538,31.382396606728083
2014-12-18 00:00:00-05:00,81664000.0,1.4202307631191022,,11.426000213623048,0.00802826355853159,0.026820934461189827,0.1591868047564251,0.1591868047564251,0.005417052495449992,,4.740312790594341,4.73847657199254,13.311991509380722,31.530115335627265
2014-12-19 00:00:00-05:00,81664000.0,1.2291018390222044,,11.508999633789063,0.007264083547544153,-0.0009609557891021581,0.2966578424884183,0.2966578424884183,-0.1345759640335784,,4.739351372791218,4.745714399160872,13.571781573040957,31.789905399287502
2014-12-22 00:00:00-05:00,81664000.0,1.5377013721113326,,11.548999786376951,0.0034755542497761915,0.006908017762425889,-0.6233252520096976,-0.6233252520096976,0.2510772690199785,,4.746235639517922,4.749183927629892,12.595408371708455,30.813532197955
2014-12-23 00:00:00-05:00,81664000.0,1.768585395879896,,11.433000183105467,-0.010044125501527446,0.0053842388968459165,0.14871273712737132,0.14871273712737132,0.15014880519456741,,4.751605435221061,4.739089019569401,12.73405032811373,30.952174154360275
2014-12-24 00:00:00-05:00,81664000.0,1.6618944959846311,46.34539880270633,11.454000091552734,0.0018367802073770978,-0.010278956953593377,-0.693305809495724,-0.693305809495724,-0.060325557444844025,,4.74127328496101,4.740924114958791,11.55214617812351,29.770270004370055
2014-12-26 00:00:00-05:00,81664000.0,1.3586708698033065,45.6487426293993,11.43499984741211,-0.0016588304512619167,0.0009600332396026978,1.0,1.0,-0.1824566041430158,-0.015031830371612709,4.742232857663432,4.7392639071248555,12.290413793963925,30.50853762021047
2014-12-29 00:00:00-05:00,81664000.0,0.5441753804785776,46.35500232750751,11.443000030517577,0.0006996224934170403,-0.0043595779000479284,0.10018382352941169,0.10018382352941169,-0.5994796145461208,0.015471613398905681,4.7378637490937665,4.739963284996544,12.38589107210601,30.604014898352553
2014-12-30 00:00:00-05:00,81664000.0,0.5477341049136544,43.19569907776558,11.376999664306641,-0.005767750243373171,0.0021017414715678306,0.015037593984962516,0.015037593984962516,0.006539664532318579,-0.06815452682799605,4.739963284996544,4.734178837045309,12.400816722322686,30.61894054856923
2014-12-31 00:00:00-05:00,81664000.0,0.5632167426197221,51.27041139174785,11.272000122070313,-0.009229106560119327,-0.001660425071218552,-0.20370370370370372,-0.20370370370370372,0.02826670380240137,0.18693324766998898,4.738301479891778,4.724906878419941,12.173032791451973,30.391156617698517
2015-01-02 00:00:00-05:00,81664000.0,0.6694231665182405,52.309043270041826,11.387999725341796,0.01029095120788348,-0.005864830019904788,1.0,1.0,0.18857114119959295,0.020257919726018647,4.732419384216438,4.735145238291624,13.108264453024827,31.32638827927137
2015-01-05 00:00:00-05:00,81664000.0,0.44186852966250356,57.073639184334844,11.30199966430664,-0.0075518144634108,0.00044028398249706946,-0.30973630831643006,-0.30973630831643006,-0.3399264444929193,0.09108551058171943,4.7328595713023836,4.727564764499577,12.737582860488997,30.955706686735542
2015-01-06 00:00:00-05:00,81664000.0,0.6017723493313496,53.67231232542903,11.252999877929687,-0.004335497065329208,-0.0058969000364682556,0.16632383191301803,0.16632383191301803,0.3618809870686641,-0.05959540880020464,4.72694521589535,4.723219841914104,12.891439638771157,31.1095634650177
2015-01-07 00:00:00-05:00,81664000.0,0.5254981291634896,67.35752904648913,11.593000030517578,0.030214178999035335,0.00460384494476096,0.10607205845301082,0.10607205845301082,-0.12674929357025289,0.25497721503189785,4.7315384955608355,4.752986563314725,12.992254692057308,31.210378518303852
2015-01-08 00:00:00-05:00,81664000.0,1.37545703191994,67.47788120978885,11.808999633789062,0.018631898792623502,0.032078957878642456,0.10865603644646926,0.10865603644646926,1.0,0.001786766305169163,4.763113669265826,4.771447014602017,13.095403195821545,31.31352702206809
2015-01-09 00:00:00-05:00,81664000.0,2.0357754028384716,57.9465426790468,11.65199966430664,-0.013294942361857465,0.008795139389708329,-0.09759605506472158,-0.09759605506472158,0.48007197287495207,-0.14125130131322738,4.771870356712748,4.758062903281298,12.992710169177458,31.210833995424004
2015-01-12 00:00:00-05:00,81664000.0,2.1622034478281136,55.09295105782066,11.645999908447266,-0.0005149121208571916,-0.011173181832095702,-0.07946265938069219,-0.07946265938069219,0.06210314006808604,-0.049245243793603954,4.760634285999804,4.757547858547671,12.909912455628863,31.128036281875406
2015-01-13 00:00:00-05:00,81664000.0,2.212083153079569,51.96441498506929,11.601999664306641,-0.003778142236521065,0.005992098528255774,0.024734108335394467,0.024734108335394467,0.023068923186464474,-0.05678650376647898,4.766608503300836,4.753762561103824,12.934345628065493,31.152469454312037
2015-01-14 00:00:00-05:00,81664000.0,2.0814714581189353,50.25089515563162,11.44000015258789,-0.013963068126707445,-0.024166068916052663,-0.23654356746319094,-0.23654356746319094,-0.05904465877731646,-0.03297487001306587,4.742145643676277,4.739701092283799,12.66444640929374,30.882570235540285
2015-01-15 00:00:00-05:00,81664000.0,1.7457272680051683,44.299670867226574,11.279000091552735,-0.014073431720954654,0.0012207829549693017,-0.15049004110022135,-0.15049004110022135,-0.1613013663022722,-0.11843021442650037,4.743365682081628,4.7255276907689225,12.501350794603583,30.719474620850125
2015-01-16 00:00:00-05:00,81664000.0,2.0525796484669256,47.188881413179054,11.345999908447265,0.005940226646926838,-0.02159905385407679,0.8448083364346854,0.8448083364346854,0.17577337885796762,0.0652196842412649,4.721529954505841,4.731450343829257,13.113726184008666,31.33185001025521
2015-01-20 00:00:00-05:00,81664000.0,2.081039604036541,48.5538410398898,11.395999908447266,0.004406839450331157,0.015310675420798558,-0.22513617107121242,-0.22513617107121242,0.013865457348206656,0.028925449932990732,4.736724604323814,4.735847501595947,12.858658214333996,31.07678204058054
2015-01-21 00:00:00-05:00,81664000.0,1.8108824564924395,51.57232915651412,11.42699966430664,0.0027202313187451033,-0.004558974699252372,-0.3126789898463942,-0.3126789898463942,-0.12981835954495258,0.06216785432370764,4.732155205806059,4.738564039781414,12.483704382128453,30.701828208374998
2015-01-22 00:00:00-05:00,81664000.0,1.5833597005475604,59.67254193624804,11.591000366210938,0.014352035243036632,0.009159775472444176,0.6143939393939395,0.6143939393939395,-0.1256419239852684,0.1570650950270447,4.74127328496101,4.7528140594950745,12.962663998646654,31.180787824893198
2015-01-23 00:00:00-05:00,81664000.0,1.1223486023444678,51.69743795039675,11.44499969482422,-0.012596037164516516,0.011607626198293808,0.3137024870952605,0.3137024870952605,-0.29116005544644397,-0.1336478005976618,4.7528140594950745,4.740138019734025,13.235513475336985,31.45363730158353
2015-01-26 00:00:00-05:00,81664000.0,1.1087228359290593,58.783408954972714,11.611000061035156,0.014504182668174881,-0.01552931580439787,0.2888015717092338,0.2888015717092338,-0.012140404850102482,0.13706619293928823,4.737162900795388,4.754538022895582,13.489226247730551,31.707350073977096
2015-01-27 00:00:00-05:00,81664000.0,1.4105912923078405,66.76499106340762,11.93499984741211,0.027904554704486717,0.02103235047797547,0.7064855875831486,0.7064855875831486,0.2722668340512977,0.13577950395065885,4.757977124567018,4.78206033999993,14.023662291459246,32.24178611770579
2015-01-28 00:00:00-05:00,81664000.0,2.0537889590351583,58.70817748589955,11.89499969482422,-0.0033515000502125636,0.02506221024295452,-0.5154295923339289,-0.5154295923339289,0.4559773410163299,-0.12067422535646577,4.782730428235604,4.778703211093163,13.299169753510172,31.517293579756718
2015-01-29 00:00:00-05:00,81664000.0,2.2877418624071812,57.50743129588676,12.062000274658205,0.014039561506390852,-0.00527503350756231,-0.21736215853862917,-0.21736215853862917,0.1139128255329267,-0.020452792803884567,4.777441432616741,4.792645130793376,13.054084536651034,31.27220836289758
2015-01-30 00:00:00-05:00,81664000.0,2.339606100116159,57.50743129588666,11.90500030517578,-0.013016080741788394,0.008754152015296945,0.24668094218415426,0.24668094218415426,0.022670493800557523,-1.7763568394002505e-15,4.786157489210586,4.779543598567124,13.27456931029366,31.492693136540204
2015-02-02 00:00:00-05:00,81664000.0,2.159008757870965,57.738085777046564,11.905999755859376,8.395217622658713e-05,-0.007009315450262843,-0.19752662315355551,-0.19752662315355551,-0.07719134525945526,0.0040108639172760086,4.77912349311153,4.779627547219564,13.054512710496155,31.2726365367427
2015-02-03 00:00:00-05:00,81664000.0,2.1336146456560954,60.30990410977589,11.94800033569336,0.003527681899482049,0.0066386631556920594,-0.16545376712328763,-0.16545376712328763,-0.011761931081702204,0.04454284027808453,4.785740217386009,4.783149021444105,12.87364557497069,31.09176940121723
