Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,40923900.0,,,0.6126194000244141,,,,,,,1.8207062930803437,1.8125736762480587,12.369041473808313,29.896266276232392
2014-12-09 00:00:00-05:00,40923900.0,,,0.609156322479248,-0.005652902185317665,-0.017445038366949994,0.1151231945624469,0.1151231945624469,,,1.8031072968704416,1.8069047359413364,12.478006361013815,30.005231163437895
2014-12-10 00:00:00-05:00,40923900.0,,,0.602229642868042,-0.011370939372367772,-0.0012683660138471664,0.4350476190476191,0.4350476190476191,,,1.801838125799612,1.7954686531390693,12.839204393680133,30.36642919610421
2014-12-11 00:00:00-05:00,40923900.0,,,0.6006899833679199,-0.0025565986635756044,-0.005080048984057894,-0.237589593841253,-0.237589593841253,,,1.7967451294994339,1.7929087807962842,12.567934116156206,30.095158918580285
2014-12-12 00:00:00-05:00,40923900.0,,,0.5929941654205322,-0.012811630226026383,-0.010848101447006986,0.5717270194986073,0.5717270194986073,,,1.785837758367803,1.7800143738727514,13.020109143365572,30.54733394578965
2014-12-15 00:00:00-05:00,40923900.0,,,0.589915418624878,-0.0051918669275117235,-0.0025810815422475653,-0.1433318564466105,-0.1433318564466105,,,1.7832533400917667,1.774808982371977,12.865404477595389,30.392629280019467
2014-12-16 00:00:00-05:00,40923900.0,0.09587961507355382,,0.5929941654205322,0.005218963089371309,-0.01099568878498891,0.14765968450995604,0.14765968450995604,,,1.772196751888676,1.7800143738727514,13.003129289480631,30.53035409190471
2014-12-17 00:00:00-05:00,40923900.0,0.07061286879855705,,0.6071546077728273,0.04495902979650457,0.007518525667987719,-0.030869761153672792,-0.030869761153672792,-0.26352573751587804,,1.7796871543181134,1.8239920525845936,12.971773018771827,30.498997821195903
2014-12-18 00:00:00-05:00,40923900.0,0.0772822156348607,,0.6114221096038819,-0.01328562406488798,0.02879574210121416,-0.19204836084631483,-0.19204836084631483,0.09444945304983743,,1.8080760901066593,1.8106173850717258,12.758519943986984,30.285744746411062
2014-12-19 00:00:00-05:00,40923900.0,0.08676543833256742,,0.6137498378753662,0.003807072454400595,0.0019083797255756707,0.1562589928057554,0.1562589928057554,0.12270899093411858,,1.8099826511890535,1.8144172289664147,12.903709731362971,30.43093453378705
2014-12-22 00:00:00-05:00,40923900.0,0.10215423293416193,,0.6079302310943604,-0.009482050213083015,0.0044440139993568994,-0.3292682926829268,-0.3292682926829268,0.17736088121413118,,1.8144168197163641,1.804889937904081,12.504323669331189,30.031548471755265
2014-12-23 00:00:00-05:00,40923900.0,0.10064372738885101,,0.6149136066436768,0.011487133213864409,-0.015170464913806914,0.15732838589981446,0.15732838589981446,-0.014786519382749774,,1.7991301061033633,1.8163115949484567,12.650437902595895,30.177662705019973
2014-12-24 00:00:00-05:00,40923900.0,0.10108385916254321,,0.6118102073669434,-0.005046886657253169,0.012837392990979302,-0.43475472907983326,-0.43475472907983326,0.004373166466616452,,1.8118857982393313,1.8112519297460272,12.07994236838596,29.60716717081004
2014-12-26 00:00:00-05:00,40923900.0,0.0786183684824428,55.299230147642106,0.6201180934906005,0.07552650408126205,0.006443706182108322,1.0,1.0,-0.22224607238209837,,1.818308832501755,1.8840622426652507,13.15676480412166,30.68398960654574
2014-12-29 00:00:00-05:00,40923900.0,0.050529246391943054,56.281704474747166,0.6217081069946289,-0.055180832951503445,0.007096701285727036,0.5391304347826087,0.5391304347826087,-0.35728446968182326,0.017766510030645444,1.8253804707098351,1.8273005152450124,13.587982408332241,31.115207210756317
2014-12-30 00:00:00-05:00,40923900.0,0.05278448825449887,59.577986071569384,0.6225031852722168,0.001278861042091517,-0.0038435360308090027,-0.1919648462021344,-0.1919648462021344,0.04463240644957289,0.05856755099343536,1.821529529313132,1.8285785592408395,13.374832694100364,30.902057496524442
2014-12-31 00:00:00-05:00,40923900.0,0.05734078723197348,70.94104590233896,0.6328384399414063,0.016602733791104995,0.004501498423316708,1.0,1.0,0.08631890027059752,0.1907258130061571,1.8260209262954903,1.845044974419084,14.296824978355877,31.824049780779955
2015-01-02 00:00:00-05:00,40923900.0,0.08492043426189515,71.27947606841529,0.6316457748413086,-0.0018846280896087642,0.017925492089102546,-0.8194907922382895,-0.8194907922382895,0.4809778233135791,0.004770583260673034,1.8437876512630498,1.84315856818351,12.584851488375833,30.11207629079991
2015-01-05 00:00:00-05:00,40923900.0,0.06658468004046565,71.41993838635304,0.6240930080413818,-0.011957282231206734,-0.008176091298102817,-0.38719616569667925,-0.38719616569667925,-0.2159168683108934,0.001970585723763296,1.8355779524195577,1.831129222622656,12.095141084822892,29.622365887246968
2015-01-06 00:00:00-05:00,40923900.0,0.05497073473014973,75.01181856131186,0.6252857208251953,0.0019111138379144244,-0.0031702877860528833,-0.25474860335195526,-0.25474860335195526,-0.1744236857976602,0.05029240091930909,1.832402628624633,1.8330385126058792,11.80110741246366,29.328332214887737
