Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-04 00:00:00-04:00,27209100.0,,,0.7868913173675537,,,,,,,2.0637070652767706,2.0629199555201247,11.134589024250317,28.25365105838775
2019-09-05 00:00:00-04:00,26431100.0,,,0.7999029636383057,0.016535506217403517,0.0062943196597322615,0.089051094890511,0.05791144852863872,,,2.069981658439824,2.07932023887083,11.219895786191852,28.30994769127819
2019-09-06 00:00:00-04:00,26431100.0,,,0.801761531829834,0.0023234920684314098,0.0046909298728334825,-0.20643431635388743,-0.20643431635388743,,,2.074661620188215,2.0816410358055055,10.988676820872097,28.07872872595843
2019-09-09 00:00:00-04:00,26431100.0,,,0.7968050479888916,-0.006181992580300499,0.005447833316437611,0.3851351351351351,0.3851351351351351,,,2.080094667736688,2.075439855589653,11.314474526246391,28.404526431332727
2019-09-10 00:00:00-04:00,26595600.0,,,0.7961852073669433,-0.0007779074988452095,-0.005418290199024067,-0.7268292682926829,-0.7251291277247212,,,2.0746616453637636,2.0746616453637636,10.01681623784313,27.113072584378898
2019-09-11 00:00:00-04:00,26595600.0,,,0.7980441570281982,0.00233482064732482,0.0031130487167072562,1.0,1.0,,,2.077769858577154,2.076993744552616,11.372513311253483,28.46876965778925
2019-09-12 00:00:00-04:00,27209100.0,0.04260677478535034,,0.8122951507568359,0.017857399998649548,-0.00387870405687063,-0.3981588032220944,-0.38427569570719544,,,2.0738836128400893,2.0946935742822372,10.864751650053014,27.983813684190444
2019-09-13 00:00:00-04:00,26980000.0,0.07317332008179721,,0.8110553741455078,-0.0015262637111312927,0.024142492573336005,0.10898661567877621,0.09964897372619408,0.7174104458842232,,2.0977392826801866,2.093166144644156,10.968198289528557,28.07880469827244
2019-09-16 00:00:00-04:00,26980000.0,0.07196414382108053,,0.8091968536376953,-0.0022914841169390243,-0.009125147769577735,-0.037931034482758585,-0.037931034482758585,-0.01652482433986857,,2.088572245724966,2.0908720310597975,10.929529148369403,28.040135557113285
2019-09-17 00:00:00-04:00,26980000.0,0.07083977656607736,,0.8077619552612305,0.008978163460318989,-0.0002475125589893601,-0.1738351254480287,-0.1738351254480287,-0.015623992662215369,,2.088324702529688,2.0998101304332764,10.73856822898474,27.849174637728623
2019-09-18 00:00:00-04:00,26980000.0,0.07209164177594148,,0.8133759498596191,-0.0037797295779984363,0.0007730555944776007,0.24728850325379614,0.24728850325379614,0.01767178371456901,,2.0890974594705964,2.0960232396267364,10.959540226785442,28.070146635529326
2019-09-19 00:00:00-04:00,27209100.0,0.06962654583176976,,0.8083861351013184,-0.006134696703488651,0.0061778704711497046,-0.6573913043478261,-0.6544820511167693,-0.03419392156212997,,2.0952563251326355,2.089869648356835,9.88837391472608,27.00743594886351
2019-09-20 00:00:00-04:00,27042200.0,0.06182931776075498,,0.8052674293518066,-0.0038579406722764054,-0.0030697371657073536,1.0,1.0,-0.11198642669786152,,2.092181866659203,2.086004246635739,10.705489138008156,27.818398304784317
2019-09-23 00:00:00-04:00,27546400.0,0.03543422446429771,71.882191637664,0.8152470588684082,0.012392938237467899,-0.006928951467767952,0.14573991031390143,0.16710215387323712,-0.42690254805319994,,2.0852287985405815,2.0983210210310492,10.841539776191796,27.972922189710378
2019-09-24 00:00:00-04:00,27546400.0,0.030677346470593454,63.3449660842941,0.806514835357666,-0.01071113770451726,0.010077905326051795,0.5831702544031312,0.5831702544031312,-0.13424529718428357,-0.11876690677996327,2.0952562604052667,2.0875521061478124,11.300969103046583,28.432351516565163
2019-09-25 00:00:00-04:00,27335300.0,0.030008555788077054,53.26673059036588,0.804019546508789,-0.0030939156224825126,-0.005372531701442695,-0.3164400494437577,-0.3216784655548438,-0.021800799595150355,-0.1591008112707324,2.089869244755107,2.0844533944734494,10.920528187510426,28.04421765270199
2019-09-26 00:00:00-04:00,27335300.0,0.044960505323132234,50.80967235589818,0.8027719497680664,-0.0015516995154408741,-0.010030946036284072,0.3905967450271248,0.3905967450271248,0.4982562186813355,-0.04612744591672202,2.0797876497905357,2.082900489825485,11.250261155493735,28.3739506206853
