Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,8902580.0,,,7.969999694824219,,,,,,,4.374498387470708,4.378269547505607,9.615805480084347,25.61765716041786
2014-12-30 00:00:00-05:00,8902580.0,,,7.954000091552734,-0.0020074785300022713,0.0036524044074839335,-0.6866666666666666,-0.6866666666666666,,,4.3781441380459505,4.376260051289821,8.45531778769815,24.457169468031665
2014-12-31 00:00:00-05:00,8902580.0,,,7.92699966430664,-0.0033945721568156006,-0.00025102612433280935,1.0,1.0,,,4.377893080409286,4.372859704500967,9.820105943597078,25.82195762393059
2015-01-02 00:00:00-05:00,8902580.0,,,7.775,-0.019174930079921437,0.003640026637284244,-0.1032608695652174,-0.1032608695652174,,,4.3815264981823825,4.353498551059343,9.711115659888671,25.712967340222185
2015-01-05 00:00:00-05:00,8902580.0,,,7.666999816894531,-0.013890698791700129,-0.03189088858879763,1.0,1.0,,,4.349116018524583,4.339510473688519,10.4341158035983,26.43596748393181
2015-01-06 00:00:00-05:00,8902580.0,,,7.552999877929688,-0.014868911137005725,-0.019506550378443954,-0.5088235294117647,-0.5088235294117647,,,4.32941670450539,4.324529912163525,9.723163998404846,25.72501567873836
2015-01-07 00:00:00-05:00,8902580.0,1.903675239159253,,7.818000030517578,0.03508541730051351,-0.004347850124115871,1.0,1.0,,,4.325059374994309,4.35901386426831,10.976782033219948,26.978633713553464
2015-01-08 00:00:00-05:00,8902580.0,1.8562219238517161,,7.888999938964844,0.00908159480303361,0.043006484228192976,-0.588034188034188,-0.588034188034188,-0.024927211496691193,,4.367166767895052,4.368054469370256,10.089967119478747,26.09181879981226
2015-01-09 00:00:00-05:00,8902580.0,1.765423665985471,,7.898000335693359,0.0011408793000569073,0.0005074970271785606,0.8174273858921162,0.8174273858921162,-0.04891562625110901,,4.367674136189166,4.369194698362093,10.687389096364537,26.689240776698053
2015-01-12 00:00:00-05:00,8902580.0,1.677481942965948,,8.026000213623046,0.016206618446344967,0.0017752902430241413,0.6187214611872147,0.6187214611872147,-0.04981338174734018,,4.3694478524670215,4.385271391455148,11.169025712520218,27.170877392853733
2015-01-13 00:00:00-05:00,8902580.0,1.825135592227839,,7.7089996337890625,-0.03949670712641129,0.020632876625543917,-0.04795486600846266,-0.04795486600846266,0.08802100665287949,,4.389870754632909,4.344973522966832,11.119882876860622,27.121734557194134
2015-01-14 00:00:00-05:00,8902580.0,1.959586027300869,,7.512000274658203,-0.025554464715161984,-0.05605849928110718,-0.4414814814814815,-0.4414814814814815,0.07366599810204466,,4.332179670298635,4.3190868714626,10.537415373436103,26.539267053769617
2015-01-15 00:00:00-05:00,8902580.0,2.0358445708002204,,7.120999908447265,-0.05205010009517441,-0.008408873794719107,0.4403183023872679,0.4403183023872679,0.03891563954678223,,4.323735242471457,4.265633245137309,10.902279505922026,26.90413118625554
2015-01-16 00:00:00-05:00,8902580.0,3.249028172218261,38.9940116134352,7.493000030517578,0.05223987176702938,-0.059626340628248786,0.22836095764272568,0.22836095764272568,0.5959117011281367,,4.262257269737161,4.316554348449031,11.107960231903714,27.10981191223723
2015-01-20 00:00:00-05:00,8902580.0,3.237249512016179,34.433584495981364,7.205999755859375,-0.03830245208718874,0.05678453867803035,-0.43328335832083953,-0.43328335832083953,-0.0036252871867343828,-0.11695198643995275,4.31748811353631,4.27749907143976,10.54006438160768,26.541916061941194
2015-01-21 00:00:00-05:00,8902580.0,3.46156766580662,32.462552812953845,7.0410003662109375,-0.02289750142085034,-0.040000000000000036,-0.455026455026455,-0.455026455026455,0.06929282187171726,-0.05724154809550985,4.276666119016055,4.254335350542251,9.933046354777673,25.934898035111186
2015-01-22 00:00:00-05:00,8902580.0,3.543983624092457,35.674470046187466,7.155999755859375,0.016332819722650216,-0.019722196790907143,1.0,1.0,0.02380885374564312,0.09894222588532653,4.256746844190092,4.270536224523606,10.661954199216716,26.66380587955023
2015-01-23 00:00:00-05:00,8902580.0,2.3024890018748296,36.10379765431234,7.036000061035156,-0.01676910269958609,0.01870217711220623,-0.7002341920374707,-0.7002341920374707,-0.350310485008392,0.012034589653862504,4.275276285949238,4.253624928544053,9.457200449907708,25.459052130241222
2015-01-26 00:00:00-05:00,8902580.0,2.0401335486433205,43.097278630157625,7.280999755859375,0.03482087730229133,-0.017246145166258775,1.0,1.0,-0.1139442807404869,0.19370485738942667,4.2578796937581895,4.287853274875425,10.21464198117305,26.216493661506565
2015-01-27 00:00:00-05:00,8902580.0,1.5540029981961614,45.8379227676884,7.326000213623047,0.006180532793928162,0.030002759797822076,-0.2344322344322345,-0.2344322344322345,-0.23828369018804363,0.06359204628788295,4.287441175411506,4.294014786510243,9.947504437952903,25.949356118286417
2015-01-28 00:00:00-05:00,8902580.0,1.5728821843635086,40.73032804878161,7.355999755859375,0.004094941490793591,0.009892844638353271,0.4688995215311005,0.4688995215311005,0.012148745008382589,-0.11142727267098551,4.297285406218791,4.298101366546802,10.332017933575289,26.333869613908803
2015-01-29 00:00:00-05:00,8902580.0,2.4742605859091418,46.09489075484243,7.675,0.04336599438934563,0.058911589538159115,-0.03583061889250816,-0.03583061889250816,0.5730743284567053,0.13170929287964084,4.354526984497632,4.340553386467307,10.295529640312152,26.297381320645666
2015-01-30 00:00:00-05:00,8902580.0,2.677476306797501,41.04745760002877,7.351000213623047,-0.04221495587973334,-0.027110375956713062,1.0,1.0,0.0821318991401585,-0.10950092455275884,4.327042342462399,4.297421480446403,11.020267145159687,27.0221188254932
2015-02-02 00:00:00-05:00,8902580.0,2.401712374810127,40.02662540744749,7.42699966430664,0.010338654397363367,-0.02152674136997812,-0.5891980360065466,-0.5891980360065466,-0.10299397656191123,-0.02486955958462489,4.305280521000714,4.307707056482152,10.130623125119875,26.132474805453388
2015-02-03 00:00:00-05:00,8902580.0,2.2537078895253,47.113335461372024,7.547000122070313,0.016157326401989858,-0.0005397933339127414,-0.14741035856573703,-0.14741035856573703,-0.061624567053549684,0.17704990070449345,4.304740581925931,4.323735242471457,9.971146201009942,25.972997881343456
2015-02-04 00:00:00-05:00,8902580.0,1.7042060363552796,56.35808959276767,7.887000274658203,0.045051033137471386,0.020256582554784908,1.0,1.0,-0.2438212404207195,0.1962237239385305,4.3247947291126305,4.367800962234066,11.39975676686459,27.401608447198104
2015-02-05 00:00:00-05:00,8902580.0,2.1698645880034277,65.36530425727499,7.9160003662109375,0.003676948211339015,0.05069482524092428,-0.5498320268756999,-0.5498320268756999,0.27324075945889414,0.15982114953845405,4.37424641275449,4.371471166996483,10.601622274607113,26.603473954940625
2015-02-06 00:00:00-05:00,8902580.0,2.3046878338142234,59.04208361123946,7.897000122070312,-0.0024002328526571137,0.0005039168167220165,-0.1766169154228856,-0.1766169154228856,0.062134405324735686,-0.09673665131500964,4.37475020264777,4.369068048967298,10.407288561365155,26.40914024169867
2015-02-09 00:00:00-05:00,8902580.0,2.5730874508900494,64.68859773190908,7.805000305175781,-0.01164997030168613,0.0039033643305912413,-0.5226586102719033,-0.5226586102719033,0.1164581220666352,0.09563541418776644,4.378645968618173,4.357349686061476,9.667765219015058,25.669616899348572
2015-02-10 00:00:00-05:00,8902580.0,2.559958993125564,70.71240870387585,7.826000213623047,0.002690571124428942,-0.019691454016321552,0.06329113924050622,0.06329113924050622,-0.005102219809880237,0.0931201352815132,4.358758054588535,4.360036644078847,9.72913416539135,25.730985845724863
2015-02-11 00:00:00-05:00,8902580.0,2.200282201264574,52.82450513380395,7.287000274658203,-0.06887297779861845,0.008060353427585376,1.0,1.0,-0.1405009974092769,-0.25296696715539035,4.366786096877439,4.2886770693737235,11.299732244509187,27.3015839248427
2015-02-12 00:00:00-05:00,8902580.0,2.442538017614166,60.470774671764076,7.55199966430664,0.036366046337341196,-0.07044044913399738,-0.44430693069306926,-0.44430693069306926,0.11010215699166204,0.14474853136043953,4.293741690638772,4.324397477386323,10.712193073730345,26.71404475406386
