Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-29 00:00:00-04:00,4984000.0,,,0.3230000019073486,,,,,,,1.2089603173690846,1.1724821431396693,9.249561085129464,24.67130442457889
2015-06-30 00:00:00-04:00,4984000.0,,,0.3230000019073486,0.0,-0.0358208623806644,-1.0,-1.0,,,1.1724821431396693,1.1724821431396693,,
2015-07-01 00:00:00-04:00,4984000.0,,,0.3470000028610229,0.0743034080865379,0.049535629995625774,1.0,1.0,,,1.2208299523375428,1.2441546022037906,8.006367567650246,23.428110907099672
2015-07-02 00:00:00-04:00,4984000.0,,,0.3259999990463257,-0.060518742482857935,-0.038348115167563646,-0.3666666666666667,-0.3666666666666667,,,1.1817271924532349,1.1817271924532349,7.549609165154532,22.971352504603956
2015-07-06 00:00:00-04:00,4984000.0,,,0.34800000190734864,0.06748467155024951,-0.018404890477013436,1.0,1.0,,,1.1631508247068418,1.2470322992672698,9.392661928770137,24.814405268219563
2015-07-07 00:00:00-04:00,4984000.0,,,0.32799999713897704,-0.057471277755039685,0.05625002002343504,-0.9166666666666666,-0.9166666666666666,,,1.2178757433531866,1.1878434136734213,6.907755278982137,22.329498618431565
2015-07-08 00:00:00-04:00,4984000.0,0.0748331666391283,,0.32799999713897704,0.0,-0.026627263177704696,1.0,1.0,,,1.190887553182456,1.1878434136734213,7.696212639346407,23.117955978795834
2015-07-09 00:00:00-04:00,4984000.0,0.07296446624193548,,0.3400000095367432,0.036585403970847086,0.012158043257392004,1.0,1.0,-0.024971553137719593,,1.2029722810812575,1.2237754596713601,10.069001991013701,25.490745330463128
2015-07-10 00:00:00-04:00,4984000.0,0.10916500484475983,,0.3470000028610229,0.020588215082162353,0.06216216874136182,-0.8601694915254238,-0.8601694915254238,0.49613929173127436,,1.263278893506406,1.2441546022037906,8.101677747454572,23.523421086903998
2015-07-13 00:00:00-04:00,4984000.0,0.10916500484475983,,0.35199999809265137,0.014409208041508359,-0.04156059893282571,-0.1515151515151515,-0.1515151515151515,0.0,,1.2208299523375428,1.2584609841914016,7.937374696163295,23.35911803561272
2015-07-14 00:00:00-04:00,4984000.0,0.12689081836537722,,0.35399999618530276,0.005681812794001706,0.047197593646278735,1.0,1.0,0.1623763361328543,,1.2669475900552918,1.264126716369702,8.922658299524402,24.344401638973828
2015-07-15 00:00:00-04:00,4984000.0,0.09851200612755721,,0.35,-0.011299424374030087,-0.045070380158093726,0.05333333333333323,0.05333333333333323,-0.2236474837454694,,1.2208299523375428,1.252762968495368,8.974618038455112,24.39636137790454
2015-07-16 00:00:00-04:00,4984000.0,0.09765998939272733,,0.35299999713897706,0.008571420397077256,0.005899699205784925,-0.7721518987341772,-0.7721518987341772,-0.008648861883156278,,1.226712316465715,1.2612978628403244,7.495541943884256,22.917285283333683
2015-07-17 00:00:00-04:00,4984000.0,0.08177695437915768,61.98346912026306,0.35199999809265137,-0.002832858511134684,0.01612898151151354,1.0,1.0,-0.162636050979875,,1.2427126078711048,1.2584609841914016,8.809862805379057,24.231606144828483
2015-07-20 00:00:00-04:00,4984000.0,0.06962374309602046,54.66472386801133,0.33580000400543214,-0.046022710724433535,-0.018758966929862786,1.0,1.0,-0.14861413432920267,-0.11807576045883428,1.2237754596713601,1.211345570583378,9.532423871145296,24.954167210594722
2015-07-21 00:00:00-04:00,4984000.0,0.06990637109842202,57.22145937750778,0.3440000057220459,0.024419302021452927,-0.020588285205272228,-0.1811594202898551,-0.1811594202898551,0.004059362364528196,0.04677121420515573,1.2029722810812575,1.2354714880191613,9.332558004700433,24.75430134414986
2015-07-22 00:00:00-04:00,4984000.0,0.1744208056592319,38.59191307265721,0.3119999885559082,-0.0930233041681805,-0.09909907845847277,-0.6371681415929203,-0.6371681415929203,1.0,-0.3255692271311301,1.0986122886681098,1.1378329651416088,8.318742252692399,23.740485592141827
2015-07-23 00:00:00-04:00,4984000.0,0.18725780184943222,55.14705764192075,0.3427999973297119,0.09871798046006841,0.016666650772094727,-0.5853658536585367,-0.5853658536585367,0.0735978494175753,0.42897962943933554,1.1151415749853149,1.2319769929458948,7.438383530044307,22.860126869493733
2015-07-24 00:00:00-04:00,4984000.0,0.18740394788379228,40.476192841454065,0.31600000858306887,-0.0781796643973317,0.03606561810955644,-0.8823529411764706,-0.8823529411764706,0.0007804536468796197,-0.2660316874152582,1.1505720547604306,1.1505720547604306,5.298317366548036,20.72006070599746
2015-07-27 00:00:00-04:00,4984000.0,0.18465863020722648,46.666669845581055,0.3180000066757202,0.00632910771622841,-0.025316506313829312,1.0,1.0,-0.014649198736561009,0.15294118763528952,1.1249295722147212,1.1568812177849161,9.287301413112312,24.709044752561738
2015-07-28 00:00:00-04:00,4984000.0,0.16547191053374566,47.3684235292789,0.3200000047683716,0.006289302046118772,0.09415583410277506,-0.8796296296296297,-0.8796296296296297,-0.10390372576656293,0.015037577912028643,1.2149127104055404,1.1631508247068418,7.170119543449628,22.591862882899054
2015-07-29 00:00:00-04:00,4984000.0,0.14998409627438924,48.38709032374171,0.33499999046325685,0.046874954598025154,-0.0178041379279118,1.0,1.0,-0.09359784515328895,0.021505186758709938,1.1969481721018236,1.2089603173690846,8.68270762989381,24.104450969343237
2015-07-30 00:00:00-04:00,4984000.0,0.1533436516188721,45.94594115667503,0.33499999046325685,0.0,0.012084580829157865,-0.864406779661017,-0.864406779661017,0.02239941052374439,-0.05045042284489043,1.2089603173690846,1.2089603173690846,6.684611727667927,22.106355067117352
2015-07-31 00:00:00-04:00,4984000.0,0.1378922660480055,44.05594067478135,0.33499999046325685,0.0,0.0,-1.0,-1.0,-0.10076312522718733,-0.041135308893745615,1.2089603173690846,1.2089603173690846,,
2015-08-03 00:00:00-04:00,4984000.0,0.14750298714866675,33.5164833725283,0.2940000057220459,-0.12238801763699714,-0.10149251458160957,1.0,1.0,0.06969731788522049,-0.23922896982395114,1.1019400755924311,1.0784096008133313,9.918376165029878,25.340119504479304
2015-08-04 00:00:00-04:00,4984000.0,0.17324627510008989,38.743451445422295,0.3069999933242798,0.04421764404496087,-0.00664451195677096,-0.6009852216748768,-0.6009852216748768,0.1745272312721149,0.1559521628446936,1.0952733905921412,1.1216775398540886,8.99961934066053,24.421362680109958
2015-08-05 00:00:00-04:00,4984000.0,0.16801356021171346,43.20388321423012,0.325,0.05863194484407375,0.11371234551333309,0.345679012345679,0.345679012345679,-0.030203909927375427,0.1151273725597528,1.2029722810812575,1.1786549963416462,9.296518068217235,24.71826140766666
2015-08-06 00:00:00-04:00,4984000.0,0.1587300409987251,43.20388321423012,0.3240000009536743,-0.0030769201425405734,-0.027027001871263723,-0.981651376146789,-0.981651376146789,-0.05525458303062103,0.0,1.1755733327476772,1.1755733327476772,5.298317366548036,20.72006070599746
2015-08-07 00:00:00-04:00,4984000.0,0.15468859064361673,46.89146350838635,0.3240000009536743,0.0,0.0,-1.0,-1.0,-0.025461156121926676,0.0853529826444317,1.1755733327476772,1.1755733327476772,,
2015-08-10 00:00:00-04:00,4984000.0,0.14299514143367278,40.68478960158764,0.3069999933242798,-0.05246915919554329,-0.018518500803374915,1.0,1.0,-0.075593482113262,-0.1323625547683892,1.1568812177849161,1.1216775398540886,8.732304571033183,24.15404791048261
2015-08-11 00:00:00-04:00,4984000.0,0.13945470832291945,50.77453218726434,0.31470000743865967,0.025081479745331592,-0.05660379338946264,-0.467741935483871,-0.467741935483871,-0.024759114717163522,0.247997904978301,1.0986122886681098,1.1464496417195738,8.101677747454572,23.523421086903998
