Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,47823600.0,,,3.098695373535156,,,,,,,3.443422897710358,3.433566268657366,11.699405031912846,29.382434831382387
2014-12-09 00:00:00-05:00,47823600.0,,,3.140302848815918,0.013427417111122608,-0.017436626205619477,-0.18340248962655603,-0.18340248962655603,,,3.425832462981135,3.4469043369308237,11.496796083040344,29.179825882509885
2014-12-10 00:00:00-05:00,47823600.0,,,3.080279731750488,-0.01911379887709297,0.01619346246878184,-0.08434959349593496,-0.08434959349593496,,,3.4418962098263646,3.427605507852373,11.40867544359643,29.09170524306597
2014-12-11 00:00:00-05:00,47823600.0,,,3.0877819061279297,0.0024355497002792603,-0.007858804415978193,1.0,1.0,,,3.4340063622586277,3.4300380964085155,12.229300771649381,29.912330571118922
2014-12-12 00:00:00-05:00,47823600.0,,,3.10415153503418,0.005301420049701022,-0.007260822423221458,0.3341475329750856,0.3341475329750856,,,3.4267190517696324,3.4353255133998712,12.517593307461796,30.200623106931335
2014-12-15 00:00:00-05:00,47823600.0,,,3.068683242797852,-0.011426082726962439,0.011524735026243071,-0.17612596118637858,-0.17612596118637858,,,3.4381778829037635,3.4238336514436933,12.323855681186558,30.006885480656095
2014-12-16 00:00:00-05:00,47823600.0,0.275068479775457,,3.0946029663085937,0.008446529491623167,-0.017966427041172683,-0.13422222222222224,-0.13422222222222224,,,3.420048100040795,3.432244708610482,12.179728670190572,29.86275846966011
2014-12-17 00:00:00-05:00,47823600.0,0.23734807767715677,,3.162759590148925,0.03559636730127358,0.01452317849267759,-0.48665297741273106,-0.48665297741273106,-0.13713095055126645,,3.4344668272716934,3.4672221696792525,11.512925464970229,29.195955264439768
2014-12-18 00:00:00-05:00,47823600.0,0.4443614320865171,,3.241244888305664,0.011384722357611565,0.030854997424796915,-0.124,-0.124,0.8721930947801566,,3.4648553797624495,3.4785425737885416,11.380536276924483,29.06356607639402
2014-12-19 00:00:00-05:00,47823600.0,0.6654395641322528,,3.30389289855957,0.019328379191568823,0.013350203001347483,1.0,1.0,0.49751872255801843,,3.478117254072597,3.4976865324371746,12.929263947438496,30.612293746908033
2014-12-22 00:00:00-05:00,47823600.0,0.928869771492151,,3.30389289855957,0.0,0.02018692988779569,-0.6552644347404173,-0.6552644347404173,0.3958739779823832,,3.4981031291737503,3.4976865324371746,11.864286314085192,29.547316113554732
2014-12-23 00:00:00-05:00,47823600.0,1.0070162317129696,,3.310776138305664,0.002083372541856532,0.00041622699144827635,0.07178043631245612,0.07178043631245612,0.08413069584047594,,3.4985192695667733,3.499767737768007,11.933607538883253,29.616637338352792
