Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-20 00:00:00-05:00,4251960.0,0.1048582569508012,,1.2816787719726563,-0.004098281389534164,1.238437181694252e-07,0.762280701754386,0.762280701754386,0.018579068235148544,,2.5711231639149124,2.550755852211103,7.605392364814935,22.868282975876937
2018-02-21 00:00:00-05:00,4251960.0,0.1395475304737008,,1.3080506324768066,0.020576029720427602,-0.024193637144768743,-0.29716276754604276,-0.29716276754604276,0.330820619488035,,2.546632052948337,2.5711230551244992,7.252762418053187,22.51565302911519
2018-02-22 00:00:00-05:00,4251960.0,0.14421570415210794,,1.2711299896240233,-0.028225698559446122,0.00826461951938362,-0.15368271954674217,-0.15368271954674217,0.033452212751890364,,2.5548627075098027,2.54249135347613,7.085901464365611,22.348792075427614
2018-02-23 00:00:00-05:00,4251960.0,0.1473957504074858,34.37496468503572,1.2816787719726563,0.008298743979561873,0.02459011556847912,1.0,1.0,0.022050623918347778,,2.5791553528736815,2.550755852211103,8.619569258033104,23.882459869095108
2018-02-26 00:00:00-05:00,4251960.0,0.14558718779107752,39.999979335704964,1.2975019454956056,0.012345662477186492,-0.01600004179480019,-0.6797255822350605,-0.6797255822350605,-0.012270113700078689,0.16363695794916566,2.563025928469407,2.563025928469407,7.480992162869525,22.743882773931528
2018-02-27 00:00:00-05:00,4251960.0,0.14421602152107002,43.749961153561216,1.2764042854309081,-0.01626021458999727,-0.004065102271816112,-0.7446448703494927,-0.7446448703494927,-0.009418179517109437,0.09374959387813808,2.5589525412088436,2.5466320658460457,6.115892125483034,21.378782736545038
2018-02-28 00:00:00-05:00,4251960.0,0.15739298249527803,47.058792246972814,1.286953067779541,0.008264452312671144,-0.01224491665320282,1.0,1.0,0.0913696053685884,0.07563049214598583,2.5466320378950393,2.554862554571358,7.793586803371584,23.056477414433587
2018-03-01 00:00:00-05:00,4251960.0,0.14513199000032936,45.71427685815925,1.2764042854309081,-0.008196710985609812,0.008264508676685045,-0.9703092783505155,-0.9703092783505155,-0.07790050293580597,-0.028570971004893364,2.5548625825223645,2.5466320658460457,4.276666119016055,19.539556730078058
2018-03-02 00:00:00-05:00,4251960.0,0.1663936768867628,58.53659289522057,1.3185995101928714,0.03305788396637843,-0.01639337494975357,1.0,1.0,0.14649896887919178,0.28048821764907217,2.5383333493722353,2.5791552892310596,7.470793774195062,22.733684385257064
2018-03-05 00:00:00-05:00,4251960.0,0.18877284735972644,57.50002599176674,1.3185995101928714,0.0,0.03749989840885615,1.0,1.0,0.13449531792120628,-0.017708015656279552,2.575147224575772,2.5791552892310596,9.724600092476456,24.98749070353846
2018-03-06 00:00:00-05:00,4251960.0,0.1887728021555644,55.00002486168993,1.3133251190185549,-0.003999994792615147,0.004016156369276214,-0.043291078689308815,-0.043291078689308815,-2.394632631075311e-07,-0.04347826086956519,2.579155337717106,2.575147273061819,9.680344001221918,24.94323461228392
2018-03-07 00:00:00-05:00,4251960.0,0.21253979855046856,53.658536585365844,1.3080506324768066,-0.004016131622982866,-9.363383279836768e-08,-0.6311875,-0.6311875,0.1259026518837083,-0.024390684907826143,2.579155244083269,2.5711230551244992,8.682877107057168,23.94576771811917
2018-03-08 00:00:00-05:00,4251960.0,0.2449700117388518,39.21571408109755,1.244758129119873,-0.048386890985319564,0.008000198242592571,0.5612608032536859,0.5612608032536859,0.15258419086476427,-0.2691616921250001,2.587123610401665,2.521526330237819,9.128370809108931,24.391261420170935
2018-03-09 00:00:00-05:00,4251960.0,0.2652231748312634,40.81628134643694,1.2394832611083983,-0.004237665043573036,-0.04761932865268215,1.0,1.0,0.08267609144748023,0.04081443632594417,2.538333151146873,2.5172796608444528,10.374646763839655,25.637537374901658
2018-03-12 00:00:00-04:00,4251960.0,0.35043235787870225,37.03699983291632,1.2078370094299316,-0.025531810449918813,-0.02083332601724519,-0.6960389549583295,-0.6960389549583295,0.32127352031604883,-0.09259249958229054,2.51727974942079,2.491416257434742,9.183791036742646,24.44668164780465
2018-03-13 00:00:00-04:00,4251960.0,0.4585143030352612,33.33332151555874,1.2183857917785645,0.008733614110410182,-0.021276633361660746,1.0,1.0,0.30842455819667824,-0.09999941501919307,2.4957735057650856,2.5001119541481134,10.137294052018591,25.400184663080594
2018-03-14 00:00:00-04:00,4251960.0,0.5315690425491716,36.17018166206113,1.2025626182556153,-0.012986997738910766,-0.00869559048190427,-0.861049548836473,-0.861049548836473,0.1593292489030429,0.08510583456791898,2.487039888029496,2.487039888029496,8.163656176168432,23.426546787230436
2018-03-15 00:00:00-04:00,4251960.0,0.5122786357138056,44.44444072403737,1.250032329559326,0.03947379586151478,0.013158022727897789,0.3352321275989747,0.3352321275989747,-0.03628956032288422,0.22875912372469775,2.5001120959256746,2.525754507621258,8.452761331256848,23.71565194231885
2018-03-16 00:00:00-04:00,4251960.0,0.4369143075058502,44.444440724037335,1.2658555030822753,0.012658211430841337,0.03896100246254752,-0.6409982935153584,-0.6409982935153584,-0.1471158915361428,-7.771561172376096e-16,2.538333273616074,2.538333273616074,7.428333194190806,22.691223805252807
2018-03-19 00:00:00-04:00,4251960.0,0.2764725611166558,49.019628002849025,1.2711299896240233,0.00416673666852585,1.6849353223769015e-07,-0.6987522281639929,-0.6987522281639929,-0.3672155926984517,0.10294172239042809,2.5383334421095918,2.54249135347613,6.2285110035911835,21.491401614653185
2018-03-20 00:00:00-04:00,4251960.0,0.3454827082647392,48.00000433948359,1.2764042854309081,0.004149296964069515,0.024999780186154785,1.0,1.0,0.24960938933453525,-0.020800314178356816,2.5630258402474086,2.5466320658460457,8.355614995760183,23.618505606822186
2018-03-21 00:00:00-04:00,4251960.0,0.3815597778075853,54.71697147676192,1.3027762413024901,0.02066113078167775,-0.008130062626249934,-0.9532204983544899,-0.9532204983544899,0.10442510921617743,0.13993680270885145,2.5548625484358807,2.567082650605458,5.293304824724492,20.556195435786496
2018-03-22 00:00:00-04:00,4251960.0,0.3787716037780866,46.666653273196616,1.3027762413024901,0.0,0.008196667963637827,1.0,1.0,-0.007307305936488762,-0.14712653106146856,2.563025806160925,2.567082650605458,6.263398262591624,21.526288873653627
2018-03-23 00:00:00-04:00,4251960.0,0.28356766123579524,40.38461471593232,1.2658555030822753,-0.028340045703705963,-0.004065023789750599,1.0,1.0,-0.2513492077882088,-0.13461515057632034,2.5589524977027636,2.538333273616074,8.579416534596369,23.84230714565837
2018-03-26 00:00:00-04:00,4251960.0,0.15225798628413423,41.17646850274637,1.2658555030822753,0.0,-0.020408101437340842,-1.0,-1.0,-0.46306294017946203,0.019607808379106473,2.538333273616074,2.538333273616074,,
2018-03-27 00:00:00-04:00,4251960.0,0.15225779702282216,37.50001614392633,1.234209156036377,-0.0249999679812124,8.632094261606937e-08,1.0,1.0,-1.2430304424659866e-06,-0.08928527609342762,2.538333359937013,2.5130154984715656,7.302496423727326,22.565387034789328
2018-03-28 00:00:00-04:00,4251960.0,0.24925805552710464,46.66661577152148,1.2289346694946288,-0.00427357592993971,-0.029166788452976267,-0.6462264150943396,-0.6462264150943396,0.6370790882370574,0.24444255150220284,2.5087327647155884,2.5087327647155884,6.263398262591624,21.526288873653627
2018-03-29 00:00:00-04:00,4251960.0,0.3096933369966393,46.6667470276482,1.2236604690551758,-0.004291684961269637,-0.008583577129780084,1.0,1.0,0.2424606953694335,2.8126343543100063e-06,2.500112136514797,2.504431844040427,7.144407180321139,22.407297791383144
2018-04-02 00:00:00-04:00,4251960.0,0.3363504019941206,52.49999547970297,1.2183857917785645,-0.004310572589375283,-1.823666667677415e-07,1.0,1.0,0.08607568136918142,0.12499796586633294,2.5001119541481134,2.5001119541481134,8.116417072794205,23.379307683856208
2018-04-03 00:00:00-04:00,4251960.0,0.28957789418063795,50.0,1.2183857917785645,0.0,0.008657952371547761,-0.573006867721708,-0.573006867721708,-0.13905887293781272,-0.04761896561818735,2.5087326413887037,2.5001119541481134,7.265429723253953,22.528320334315957
2018-04-04 00:00:00-04:00,4251960.0,0.20621345439922184,54.28570542962442,1.2183857917785645,0.0,0.0,-0.31678321678321675,-0.31678321678321675,-0.28788260933140697,0.0857141085924884,2.5087326413887037,2.5001119541481134,6.884486652042782,22.147377263104786
2018-04-05 00:00:00-04:00,4251960.0,0.16797869276720362,42.85712440695318,1.2289346694946288,0.008658076766198342,-0.008583513394505027,0.24155578300921188,0.24155578300921188,-0.18541351602595768,-0.21052652686787254,2.5001120774749985,2.5087327647155884,7.10085190894405,22.363742520006053
2018-04-06 00:00:00-04:00,4251960.0,0.052743262634793675,38.461570558290916,1.234209156036377,0.004291917766399367,0.004329076763140538,1.0,1.0,-0.6860121854389658,-0.10256296728926428,2.5044318107414325,2.5130154984715656,8.153349757998892,23.416240369060894
2018-04-09 00:00:00-04:00,4251960.0,0.04745481740482797,32.14281793625487,1.2183857917785645,-0.012820650519745569,-1.4906767797917553e-07,1.0,1.0,-0.10026769232279198,-0.16428743107251897,2.5044316616737436,2.5001119541481134,9.291182759820284,24.554073370882286
2018-04-10 00:00:00-04:00,4251960.0,0.05868735547616997,32.1429932124783,1.2236604690551758,0.004329234067077747,-0.008620601223003677,0.03670909426305102,0.03670909426305102,0.2366996373733643,5.453044713776833e-06,2.495773688131769,2.504431844040427,9.327234123447681,24.590124734509686
2018-04-11 00:00:00-04:00,4251960.0,0.06090272492070169,20.833449479451815,1.2289346694946288,0.004310182908437987,0.013043409314464016,-0.8614768683274021,-0.8614768683274021,0.03774866709458857,-0.35185098221145084,2.5087327647155884,2.5087327647155884,7.350516171833998,22.613406782896
2018-04-12 00:00:00-04:00,4251960.0,0.05638514044655002,20.833449479451815,1.2289346694946288,0.0,-0.00429174374768615,-0.7790622992935132,-0.7790622992935132,-0.07417705004224007,0.0,2.5044317850006284,2.5087327647155884,5.840641657373398,21.1035322684354
2018-04-13 00:00:00-04:00,4251960.0,0.05016927491599519,36.84202512516428,1.2394832611083983,0.00858352512595939,-1.8304931892476617e-07,-0.6308139534883721,-0.6308139534883721,-0.1102394262269707,0.7684073471127206,2.5044316019512927,2.5172796608444528,4.844187086458591,20.107077697520594
2018-04-16 00:00:00-04:00,4251960.0,0.052743739820572164,42.857192057404895,1.250032329559326,0.008510859954247607,0.004310444571256955,1.0,1.0,0.0513155693178291,0.16326917187112144,2.508732783166265,2.525754507621258,6.8658910748834385,22.12878168594544
2018-04-17 00:00:00-04:00,4251960.0,0.09560723144897901,56.25007062929002,1.244758129119873,-0.0042192512263362625,0.012875734610955591,0.0948905109489051,0.0948905109489051,0.8126744856209147,0.31250014125858017,2.521526330237819,2.521526330237819,6.956545443151569,22.21943605421357
2018-04-18 00:00:00-04:00,4251960.0,0.11567178157332515,60.00012054074592,1.244758129119873,0.0,0.0,-0.8276190476190476,-0.8276190476190476,0.2098643567045828,0.066667470271641,2.521526330237819,2.521526330237819,5.198497031265826,20.46138764232783
2018-04-19 00:00:00-04:00,4251960.0,0.10099806910104063,66.6665059456723,1.250032329559326,0.004237128736955809,-1.312592575741789e-07,-0.39779005524861877,-0.39779005524861877,-0.1268564577522544,0.11110620020170225,2.5215261989785525,2.525754507621258,4.6913478822291435,19.954238493291147
2018-04-20 00:00:00-04:00,4251960.0,0.10485897450111846,73.3333654776872,1.2553066253662108,0.004219327518308447,-5.418484305685922e-08,1.0,1.0,0.03822751696584703,0.10000313406927064,2.521526144793708,2.529964958736754,7.417580402414544,22.68047101347655
2018-04-23 00:00:00-04:00,4251960.0,0.13569763896885587,76.47063828701005,1.2658555030822753,0.008403427101316474,0.016949163226425146,-0.7279279279279279,-0.7279279279279279,0.2940965674560214,0.04278097410212833,2.538333273616074,2.538333273616074,6.115892125483034,21.378782736545038
2018-04-24 00:00:00-04:00,4251960.0,0.1317346108361711,77.77784474506058,1.2711299896240233,0.00416673666852585,1.6849353223769015e-07,1.0,1.0,-0.029204842197691594,0.017094227109028637,2.5383334421095918,2.54249135347613,7.641084249174914,22.903974860236918
2018-04-25 00:00:00-04:00,4251960.0,0.1234270241437624,78.94738845562733,1.286953067779541,0.012448040943631389,0.0041664138972927756,-0.009125840537944296,-0.009125840537944296,-0.06306305260005096,0.015036977617472802,2.5424912005376856,2.554862554571358,7.631916513071252,22.894807124133255
2018-04-26 00:00:00-04:00,4251960.0,0.13859477781084245,66.66672406741718,1.2711299896240233,-0.012294992375143976,0.004149576043188441,0.017935046049442516,0.017935046049442516,0.12288843364977597,-0.15555504277525967,2.5466321908334844,2.54249135347613,7.649692623711514,22.912583234773518
2018-04-27 00:00:00-04:00,4251960.0,0.12868217826342712,81.81836860826742,1.2922274589538574,0.016597412933412325,-0.004132406883397777,-0.8019047619047619,-0.8019047619047619,-0.07152217207595146,0.22727447242687426,2.542491221960872,2.5589525346810236,6.030685260261263,21.293575871323267
2018-04-30 00:00:00-04:00,4251960.0,0.10858212669986846,77.27284308286589,1.286953067779541,-0.00408162753218877,0.004149400958045613,1.0,1.0,-0.15619918651370324,-0.05555629625377578,2.5466320378950393,2.554862554571358,7.8013913202914855,23.064281931353488
2018-05-01 00:00:00-04:00,4251960.0,0.04745554978724136,72.72746698928111,1.2816787719726563,-0.004098281389534164,1.2384371794738058e-07,0.09615384615384626,0.09615384615384626,-0.5629524745042698,-0.05882242599396015,2.5466321617387497,2.550755852211103,7.893198869544609,23.15608948060661
2018-05-02 00:00:00-04:00,4251960.0,0.04149849559474847,69.56533360376662,1.2764042854309081,-0.004115295233945382,-9.589269933663047e-08,-0.9593131765584173,-0.9593131765584173,-0.12552913661732512,-0.043479217913371615,2.5466320658460457,2.5466320658460457,4.6913478822291435,19.954238493291147
2018-05-03 00:00:00-04:00,4251960.0,0.025736964905992785,58.33342122828923,1.2605810165405271,-0.01239675318470057,-6.896184889804147e-08,1.0,1.0,-0.37980968858905495,-0.16145847067236996,2.5466319968841944,2.5341578319108367,8.938531648680692,24.201422259742696
2018-05-04 00:00:00-04:00,4251960.0,0.030451678486821586,56.52175963850021,1.2658555030822753,0.004184171007289406,0.004132230144032745,-0.9002624671916011,-0.9002624671916011,0.18318840617181675,-0.031057009029164306,2.5507557128123195,2.538333273616074,6.633318433280377,21.89620904434238
2018-05-07 00:00:00-04:00,4251960.0,0.5391149781333326,59.09084184658878,1.2658555030822753,0.0,0.10699590348246968,1.0,1.0,1.0,0.045452976420405466,2.652405665974131,2.538333273616074,9.14782646658694,24.410717077648943
2018-05-08 00:00:00-04:00,4251960.0,0.5298202144225679,69.99996383751468,1.3080506324768066,0.03333329064161661,-0.09293675040135352,-0.8130721737279114,-0.8130721737279114,-0.01724078181420141,0.18461612070527078,2.554862569624656,2.5711230551244992,7.470793774195062,22.733684385257064
2018-05-09 00:00:00-04:00,4251960.0,0.5298201089817217,64.51616666229222,1.2975019454956056,-0.008064433225514311,-0.008196638416649416,-0.25797266514806383,-0.25797266514806383,-1.9901250136733495e-07,-0.07834000011702236,2.546632154068044,2.563025928469407,7.172424577124845,22.43531518818685
2018-05-10 00:00:00-04:00,4251960.0,0.5207412257168231,55.88237640295574,1.2764042854309081,-0.01626021458999727,0.016528799980616293,-0.36070606293169605,-0.36070606293169605,-0.017135784601206572,-0.13382367096498116,2.5630258402474086,2.5466320658460457,6.725033642166843,21.987924253228847
2018-05-11 00:00:00-04:00,4251960.0,0.5167831249253103,53.12499999999999,1.2764042854309081,0.0,-0.012195113394058321,1.0,1.0,-0.007600897712802257,-0.049342504389450204,2.550755756318399,2.5466320658460457,9.07383312732152,24.336723738383522
2018-05-14 00:00:00-04:00,4251960.0,0.540342276839891,47.05877034935042,1.2605810165405271,-0.01239675318470057,-0.020576208292201303,-0.2800320953690968,-0.2800320953690968,0.04558808285000726,-0.11418785224752148,2.529964908435016,2.5341578319108367,8.74528448245438,24.008175093516385
2018-05-15 00:00:00-04:00,4251960.0,0.5776663231374297,52.631598981933585,1.2975019454956056,0.02928881878326428,-0.008403151238407847,0.42063365706097766,0.42063365706097766,0.06907482145543509,0.11842274226912708,2.5215262516758195,2.563025928469407,9.09638749190015,24.359278102962154
2018-05-16 00:00:00-04:00,4251960.0,0.18877255053413478,54.05401971434671,1.286953067779541,-0.008130144045398913,0.03389818373398601,-0.955396167208338,-0.955396167208338,-0.6732152404023303,0.027025983628226502,2.554862554571358,2.554862554571358,5.986452005284438,21.24934261634644
2018-05-17 00:00:00-04:00,4251960.0,0.19498624606947754,51.42859209274914,1.2975019454956056,0.008196785088880665,0.004098450630945827,1.0,1.0,0.03291630863576844,-0.04857044185560799,2.5589526294308413,2.563025928469407,9.061376218836225,24.324266829898228
2018-05-18 00:00:00-04:00,4251960.0,0.21066156106639825,51.42856552452371,1.2922274589538574,-0.004065108773099735,0.004081511059898402,-0.878133704735376,-0.878133704735376,0.0803919010335492,-5.166041757709294e-07,2.5630258337195886,2.5589525346810236,6.956545443151569,22.21943605421357
2018-05-21 00:00:00-04:00,4251960.0,0.20395192682726598,48.64863015807317,1.2764042854309081,-0.012244882596566309,-0.004065007907161133,1.0,1.0,-0.03185030152234303,-0.05405430499757824,2.5589525412088436,2.5466320658460457,9.883386880829125,25.146277491891126
2018-05-22 00:00:00-04:00,4251960.0,0.21409237103437379,47.36843106989034,1.2658555030822753,-0.008264452312671144,-0.02448982052953186,-0.9224568921538618,-0.9224568921538618,0.04971977644367187,-0.02631521348130661,2.534157857366609,2.538333273616074,7.326465613840322,22.589356224902325
2018-05-23 00:00:00-04:00,4251960.0,0.2231806688163993,47.36845360873802,1.250032329559326,-0.012499983990606256,-0.008368140296676763,1.0,1.0,0.04245035793716512,4.7582001716506284e-07,2.525754507621258,2.525754507621258,8.127109185346375,23.38999979640838
2018-05-24 00:00:00-04:00,4251960.0,0.19362246087127238,44.736899704610536,1.244758129119873,-0.0042192512263362625,0.008438969063861546,-0.2889217134416544,-0.2889217134416544,-0.13244071765661358,-0.05555498868221542,2.5341580676566857,2.521526330237819,7.786136437783072,23.049027048845076
2018-05-25 00:00:00-04:00,4251960.0,0.21191531054475748,53.33334940551025,1.2816787719726563,0.029660897156693844,-0.00836828896420061,-0.6992106356460324,-0.6992106356460324,0.09447689896704126,0.19215568708740394,2.525754567989231,2.550755852211103,6.584791392385716,21.84768200344772
2018-05-29 00:00:00-04:00,4251960.0,0.1983536608574153,42.10527818381148,1.2764042854309081,-0.004115295233945382,0.025316338937017457,0.20027624309392267,0.20027624309392267,-0.06399561056952474,-0.21052627196406148,2.550755756318399,2.5466320658460457,6.767343125265392,22.030233736327396
2018-05-30 00:00:00-04:00,4251960.0,0.15948231846983288,39.99998191882821,1.2553066253662108,-0.01652897934103592,-0.00823048901326029,1.0,1.0,-0.19596987632874963,-0.05000076844980217,2.5424912098285786,2.529964958736754,8.856945756159021,24.119836367221023
2018-05-31 00:00:00-04:00,4251960.0,0.13422420994157216,50.0,1.2764042854309081,0.016806778231208908,0.008298792130715604,-0.9149935924818453,-0.9149935924818453,-0.158375604083273,0.25000056503687373,2.550755756318399,2.5466320658460457,6.391917113392602,21.654807724454606
2018-06-01 00:00:00-04:00,4251960.0,0.13422406430493655,46.511617150197715,1.2605810165405271,-0.01239675318470057,-0.00823053890098946,1.0,1.0,-1.0850250909966164e-06,-0.0697676569960457,2.5424911595268402,2.5341578319108367,8.984944285608679,24.247834896670682
2018-06-04 00:00:00-04:00,4251960.0,0.11335640353468524,48.78049103173824,1.2553066253662108,-0.004184095353736983,-0.004149229128091569,-0.7664745677774993,-0.7664745677774993,-0.15546884888571977,0.0487807997346934,2.5383332984620406,2.529964958736754,7.530479995245536,22.79337060630754
2018-06-05 00:00:00-04:00,4251960.0,0.12126172708667013,39.99996900368538,1.2605810165405271,0.004201675564946106,-0.008333472520193674,0.23336909871244638,0.23336909871244638,0.06973865882720953,-0.18000068966792382,2.529964908435016,2.5341578319108367,7.740229524763182,23.003120135825185
2018-06-06 00:00:00-04:00,4251960.0,0.09967682533098804,47.22222780283474,1.2764042854309081,0.012552361714763594,0.004201795329649594,1.0,1.0,-0.17800259219674963,0.18055660989347122,2.5341579008726884,2.5466320658460457,8.555451903533328,23.81834251459533
2018-06-07 00:00:00-04:00,4251960.0,0.12555608633043142,35.714282639252104,1.234209156036377,-0.03305780925068458,0.02510462766427035,0.4737247353224254,0.4737247353224254,0.2596316737968771,-0.2436976334880121,2.5589525840237024,2.5130154984715656,8.94324493313279,24.206135544194794
2018-06-08 00:00:00-04:00,4251960.0,0.20297505479725636,39.53494337223452,1.244758129119873,0.008547151859878976,-0.04897950873575474,-0.9124869383490073,-0.9124869383490073,0.6166086466177201,0.106978509734458,2.508732914425531,2.521526330237819,6.507277712385012,21.770168323447013
2018-06-11 00:00:00-04:00,4251960.0,0.1912128569785371,45.23807576286575,1.2553066253662108,0.008474334089142666,0.021459047900860506,1.0,1.0,-0.05794898210752075,0.1442554839887933,2.529964958736754,2.529964958736754,9.788581624034771,25.051472235096774
2018-06-12 00:00:00-04:00,4251960.0,0.18630027824491793,45.23813418860452,1.244758129119873,-0.0084031232156212,0.0042019123013505855,-0.9837343653598071,-0.9837343653598071,-0.025691675817440363,1.2915168867699833e-06,2.5341580676566857,2.521526330237819,5.66988092298052,20.932771534042523
2018-06-13 00:00:00-04:00,4251960.0,0.19017081684535053,53.488377960384405,1.2658555030822753,0.016948974639209302,0.008367934392480736,0.5620689655172413,0.5620689655172413,0.02077580686886704,0.1823736526662083,2.542491184982612,2.538333273616074,6.115892125483034,21.378782736545038
2018-06-14 00:00:00-04:00,4251960.0,0.19701354307967126,52.27266656612407,1.2553066253662108,-0.008333397998727787,0.004149447419189212,1.0,1.0,0.035981999487783245,-0.022728514877769057,2.5466320471859327,2.529964958736754,7.844632644464681,23.107523255526683
2018-06-15 00:00:00-04:00,4251960.0,0.1993531165978491,52.27270579194687,1.2922274589538574,0.02941180492604789,-0.016528949057596276,0.2625391849529781,0.2625391849529781,0.011875191327490375,7.504079162501398e-07,2.529964970869047,2.5589525346810236,8.07775756373692,23.340648174798922
2018-06-18 00:00:00-04:00,4251960.0,0.2272974472470641,52.27272727272727,1.286953067779541,-0.00408162753218877,0.03781514983235423,-0.7079453755431409,-0.7079453755431409,0.14017503777273022,4.1093683744719556e-07,2.5670826567409355,2.554862554571358,6.846943139585379,22.109833750647383
2018-06-19 00:00:00-04:00,4251960.0,0.16519483537198484,50.0,1.2553066253662108,-0.024590207060100178,-0.02429154068738093,0.019128586609989284,0.019128586609989284,-0.2732217744952321,-0.04347826086956519,2.5424912098285786,2.529964958736754,6.8658910748834385,22.12878168594544
2018-06-20 00:00:00-04:00,4251960.0,0.341044083366831,47.72727272727273,1.2658555030822753,0.008403427101316474,-0.06224064410637076,1.0,1.0,1.0,-0.045454545454545414,2.4782292967180175,2.538333273616074,8.81744592104187,24.080336532103875
2018-06-21 00:00:00-04:00,4251960.0,0.34143235783770987,52.38099543147825,1.2711299896240233,0.00416673666852585,0.06194713768696647,-0.8256554584506,-0.8256554584506,0.001138487631996865,0.0975065709452585,2.5383334421095918,2.54249135347613,7.0707241072602764,22.33361471832228
2018-06-22 00:00:00-04:00,4251960.0,0.34433004496216046,54.76192833720286,1.2764042854309081,0.004149296964069515,0.008333152762789675,1.0,1.0,0.008486855618493827,0.04545413629718453,2.5466320658460457,2.5466320658460457,9.61005564810374,24.872946259165744
2018-06-25 00:00:00-04:00,4251960.0,0.34143236020097373,50.0,1.2605810165405271,-0.01239675318470057,-0.004132344588484993,-0.8021992758481964,-0.8021992758481964,-0.008415428173005224,-0.0869569148091488,2.5424911595268402,2.5341578319108367,7.989560449333865,23.252451060395867
2018-06-26 00:00:00-04:00,4251960.0,0.34026637473528293,44.1860416221644,1.250032329559326,-0.008368115053921876,-0.008298598071755592,-0.9569491525423729,-0.9569491525423729,-0.003414982296945923,-0.11627916755671197,2.5341579363974196,2.525754507621258,4.844187086458591,20.107077697520594
2018-06-27 00:00:00-04:00,4251960.0,0.29208305033897325,54.28571871377295,1.250032329559326,0.0,-0.008368218666143568,1.0,1.0,-0.1416047190492885,0.22857166473455703,2.525754507621258,2.525754507621258,7.460490305825338,22.72338091688734
2018-06-28 00:00:00-04:00,4251960.0,0.28380195930799346,54.28564786473141,1.2605810165405271,0.008438731328588744,-1.0448657727923916e-07,-0.6565017261219792,-0.6565017261219792,-0.028351836990778034,-1.3051138166852994e-06,2.5257544031346755,2.5341578319108367,6.391917113392602,21.654807724454606
2018-06-29 00:00:00-04:00,4251960.0,0.10485805726641828,52.94120462475331,1.2658555030822753,0.004184171007289406,0.01687762644587143,1.0,1.0,-0.6305238430273765,-0.02476608998621832,2.542491184982612,2.538333273616074,7.995643604287271,23.258534215349275
2018-07-02 00:00:00-04:00,4251960.0,0.10485796905192585,54.545364886655534,1.2605810165405271,-0.004166736668525961,-0.004149304571263057,-0.7863881401617251,-0.7863881401617251,-8.412752889874753e-07,0.030300788833055314,2.5383332481603023,2.5341578319108367,6.452048954437226,21.71493956549923
2018-07-03 00:00:00-04:00,4251960.0,0.0884071761495329,48.275836269444206,1.2605810165405271,0.0,-0.004166711318821403,1.0,1.0,-0.15688643458511464,-0.11494154691676028,2.5341578319108367,2.5341578319108367,7.350516171833998,22.613406782896
