Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-05 00:00:00-04:00,10421500.0,,,2.750789260864257,,,,,,,3.3291923995608776,3.3144729674454094,10.898589464834572,27.057971002698434
2019-08-06 00:00:00-04:00,10421500.0,,,2.755081367492676,0.0015603182292018847,-0.015124913443199106,-0.47874306839186687,-0.47874306839186687,,,3.313951938030667,3.3160320696428895,10.247077256926206,26.40645879479007
2019-08-07 00:00:00-04:00,10421500.0,,,2.747209930419922,-0.002857061561095664,0.0026029684148782817,0.5106382978723405,0.5106382978723405,,,3.316551524590564,3.313170918890841,10.659609532257463,26.818991070121324
2019-08-08 00:00:00-04:00,10421500.0,,,2.799449157714844,0.019015375096193443,-0.0028556574656692923,-0.028169014084507005,-0.028169014084507005,,,3.313691781956032,3.332007761433884,10.631036159813405,26.790417697677267
2019-08-09 00:00:00-04:00,10421500.0,,,2.810184097290039,0.0038346613817261677,0.018224710922430942,-0.18357487922705318,-0.18357487922705318,,,3.3317524133702174,3.3358350892435187,10.42821608147111,26.58759761933497
2019-08-12 00:00:00-04:00,10489800.0,,,2.776549530029297,-0.011968812752579883,0.004090657453641011,-0.3224852071005917,-0.3180449383911901,,,3.3358347268318593,3.3237940735509515,10.03889218954233,26.204806103956127
2019-08-13 00:00:00-04:00,10489800.0,0.2508976364717642,,2.7751184463500977,-0.0005154180264826946,-0.01349621942191015,1.0,1.0,,,3.322246605619382,3.323278522650939,10.995410853053441,27.161324767467235
2019-08-14 00:00:00-04:00,10489800.0,0.24745508500716887,,2.706064414978028,-0.017676373935169076,-0.005454118966066179,-0.43456375838926176,-0.43456375838926176,-0.013720940193004849,,3.3167775586422934,3.3054440558417473,10.425253116340453,26.59116703075425
2019-08-15 00:00:00-04:00,10489800.0,0.3340546020730071,,2.709661102294922,-0.006017213897434037,-0.017218923381409734,0.1454005934718101,0.1454005934718101,0.349960547641724,,3.29940866556197,3.29940866556197,10.561007555452923,26.726921469866717
2019-08-16 00:00:00-04:00,10489800.0,0.38337909445973045,,2.731960487365723,0.008229584523287592,0.002123940876514796,-0.37823834196891193,-0.37823834196891193,0.1476539825544556,,3.30153035406477,3.30760457170112,10.085809109330082,26.251723023743878
2019-08-19 00:00:00-04:00,10489800.0,0.3828322961032933,,2.7499420166015627,0.0065819140939253895,0.012714718847964601,0.125,0.125,-0.0014262602325975093,,3.3141649195780776,3.3141649195780776,10.203592144986466,26.369506059400262
2019-08-20 00:00:00-04:00,10489800.0,0.34147696555659945,,2.740592193603516,-0.0034000073243730666,0.0034009936583154765,-0.059259259259259234,-0.059259259259259234,-0.10802466502339081,,3.317560142936928,3.3107591190938837,10.142504453006628,26.308418367420423
2019-08-21 00:00:00-04:00,10489800.0,0.2322933837871718,,2.7506622314453124,0.0036744021475723088,-0.00599603759879308,-0.06692913385826771,-0.06692913385826771,-0.31973922923750064,,3.3115460569225412,3.314426787116765,10.073230327123223,26.23914424153702
2019-08-22 00:00:00-04:00,10489800.0,0.2061776832734643,51.274403927605974,2.7571365356445314,0.002353725632033399,0.00498308259294844,-0.3966244725738397,-0.3966244725738397,-0.1124255029907989,,3.3165167650510523,3.3167777470755304,9.568014816247999,25.733928730661795
2019-08-23 00:00:00-04:00,10451400.0,0.20359796153848306,42.34536711749617,2.704625701904297,-0.01904542377984153,-0.0005221391968904809,1.0,1.0,-0.012512128829964775,-0.1741421864741063,3.3159944894920224,3.297548623039475,10.576432025778553,26.738678524472164
2019-08-26 00:00:00-04:00,10388000.0,0.18608311802581626,43.02943707845565,2.7125385284423826,0.0029256641806350014,-0.013837974531163866,-0.5994897959183674,-0.6019193600857302,-0.08602661529769895,0.016154540803988926,3.3020598776457795,3.3004700157938056,9.6614159913364,25.817577843101176
2019-08-27 00:00:00-04:00,10388000.0,0.1895846240629951,44.30367351327545,2.713258743286133,0.00026551322172863046,-0.0010587912411134104,1.0,1.0,0.01881689254955976,0.029613132807117193,3.3010005254892567,3.300735493773137,10.537415373436103,26.69357722520088
2019-08-28 00:00:00-04:00,10388000.0,0.21878578392309148,32.66231530238346,2.7139780044555666,0.0002650912564876595,-0.001325160824344862,0.17241379310344818,0.17241379310344818,0.1540270473115659,-0.2627628205007355,3.2996744858628517,3.3010005498991455,10.696480068065789,26.852641919830564
2019-08-29 00:00:00-04:00,10388000.0,0.1940661018374647,34.21262518247693,2.730521583557129,0.0060956938760752255,0.00796152374730874,-0.3778280542986425,-0.3778280542986425,-0.1129857783370255,0.04746478826564804,3.3076044838978955,3.307077740190026,10.221941283654663,26.37810313541944
2019-08-30 00:00:00-04:00,10388000.0,0.1985104610800289,38.83650281477402,2.7269256591796873,-0.0013169368076398902,0.005529422471848289,-0.26909090909090905,-0.26909090909090905,0.022901265086915812,0.13515120829328708,3.313118675233769,3.3057599354590246,9.908475094047168,26.064636945811944
2019-09-03 00:00:00-04:00,10451400.0,0.18109051218506128,35.502979933207314,2.704625701904297,-0.008177691680124055,-0.012569115480298931,0.9701492537313432,0.9821734607670158,-0.08775330428528305,-0.085834785316936,3.300469900217673,3.297548623039475,10.586584397242571,26.74883089593618
2019-09-04 00:00:00-04:00,10432100.0,0.1360297084302284,55.63636819451072,2.7283632278442385,0.00877663993329203,0.00026523348001128433,-0.452020202020202,-0.4530321248344671,-0.24883028498358883,0.5670900949492375,3.300735098529503,3.3062869721485924,9.98506753952855,26.145465688520748
2019-09-05 00:00:00-04:00,10432100.0,0.14214160833640505,53.23760769849288,2.722609519958496,-0.002108849667457391,0.007423435443353554,0.9308755760368663,0.9308755760368663,0.0449306256457318,-0.04311497270331377,3.308131115883301,3.3041758957265306,10.643041105910228,26.803439254902425
2019-09-06 00:00:00-04:00,10432100.0,0.13641035739303675,50.0,2.731960487365723,0.003434560607636916,-0.0023685026710450474,-0.44152744630071594,-0.44152744630071594,-0.04032071263612136,-0.06081429723192722,3.3057598038729763,3.30760457170112,10.060491301345794,26.22088945033799
2019-09-09 00:00:00-04:00,10432100.0,0.14386488573651546,46.281142962331494,2.7369949340820314,0.0018427963140723591,0.007913186582230614,0.3418803418803418,0.3418803418803418,0.05464781770199534,-0.0743771407533701,3.313641845390842,3.309445672149169,10.354563171896345,26.514961320888542
2019-09-10 00:00:00-04:00,10338600.0,0.1437277777760456,48.06825876421809,2.7341169357299804,-0.001051517602832508,-0.006543033817787092,-0.16242038216560506,-0.16992737445550987,-0.000953032838888701,0.03861434025821575,3.3070773120947616,3.3083936013138455,10.177324218165856,26.328719239525103
2019-09-11 00:00:00-04:00,10338600.0,0.12579000238823423,51.79292801244021,2.7571365356445314,0.008419391143709376,0.0013176139516157814,-0.14068441064638781,-0.14068441064638781,-0.12480381778226424,0.07748708490757217,3.308394058754868,3.3167777470755304,10.025705185260378,26.177100206619624
2019-09-12 00:00:00-04:00,10580600.0,0.1415316720929009,47.081618924596285,2.746346282958984,-0.003913572123124598,0.00815563444645706,0.1415929203539823,0.16831467056442317,0.12514245493121212,-0.09096433178507124,3.3165166157381445,3.3128564968900434,10.158129770909708,26.332662464471188
2019-09-13 00:00:00-04:00,10492200.0,0.11623838482590268,68.19326398027314,2.756468772888184,0.01096820532651277,-0.0018174252859048945,-0.43023255813953487,-0.43499291595104506,-0.17871114566070978,0.44840524896750633,3.3146975369311673,3.32376498769648,9.595602772766828,25.761745454696634
2019-09-16 00:00:00-04:00,10533500.0,0.11557195094205577,68.83525033873865,2.7673166275024412,-0.0032963257051951134,-0.0010508398272431885,1.0,1.0,-0.005733337441371611,0.009414219543021352,3.313646144584646,3.3204632171410817,10.376611309118108,26.54668252166677
2019-09-17 00:00:00-04:00,10533500.0,0.12075927066434015,61.324741054614115,2.749961853027344,-0.006271336753669532,0.006051064771635417,-0.13084112149532712,-0.13084112149532712,0.044883898558441215,-0.10910847635717558,3.3196789751843108,3.3141721329498934,10.236381967809457,26.40645318035812
2019-09-18 00:00:00-04:00,10533500.0,0.12125073623674766,62.3343455150492,2.755024719238281,0.0018410677971272271,-0.0052297245888967,0.12186379928315416,0.12186379928315416,0.004069795798730569,0.016463248650914863,3.314435527720295,3.3160115080589545,10.351373376528244,26.521444589076907
2019-09-19 00:00:00-04:00,10533500.0,0.09602686656022962,60.9989056405801,2.7658708572387694,0.0039368568727351505,0.0023657436446353763,0.057507987220447365,0.057507987220447365,-0.20803065168418666,-0.02142382122463593,3.3167984773991046,3.3199406357897137,10.407288561365155,26.577359773913816
2019-09-20 00:00:00-04:00,10533500.0,0.13279305150386356,66.55190883880067,2.785394287109375,0.007058691774964654,0.010752539619761858,-0.11178247734138969,-0.11178247734138969,0.38287394206051273,0.09103447250250962,3.3274936195439038,3.3269745316161505,10.288749953326773,26.458821165875435
2019-09-23 00:00:00-04:00,10503100.0,0.1602192193263192,78.21064086815726,2.799855232238769,0.005191704885846304,-0.0010383266836737626,0.06462585034013602,0.06155330789457292,0.20653315449760323,0.1751825339464852,3.3264547534256406,3.3321528060667016,10.351373376528244,26.518554386177044
2019-09-24 00:00:00-04:00,10503100.0,0.20323474384267326,69.45180254858924,2.789010238647461,-0.003873412263046383,0.006234409822342357,-0.06709265175718848,-0.06709265175718848,0.2684791793220773,-0.11199036630236969,3.3326698097119976,3.3282718727145744,10.281923988256374,26.449104997905174
2019-09-25 00:00:00-04:00,10503100.0,0.18487212353468604,72.64027361097467,2.791901397705078,0.0010366254729201607,-0.0051631128678536475,0.20890410958904115,0.20890410958904115,-0.09035177726403887,0.045909118919624126,3.327493321919541,3.329307961262337,10.471638242921388,26.638819252570187
2019-09-26 00:00:00-04:00,10503100.0,0.1994491748456421,67.7894378566342,2.785394287109375,-0.002330709315541024,0.00518973243793841,-0.18130311614730876,-0.18130311614730876,0.07884937454197138,-0.06677887504002467,3.3326696341077358,3.3269745316161505,10.271596874100524,26.438777883749324
2019-09-27 00:00:00-04:00,10467800.0,0.14742558592790048,60.35776145112646,2.7702091217041014,-0.00545171126240529,-0.0056789378317960715,-0.12110726643598613,-0.12406114800379087,-0.2608363206215506,-0.1096288247916255,3.3269745097980676,3.3215079055437102,10.142504453006628,26.306318889609894
2019-09-30 00:00:00-04:00,10523600.0,0.10973351870173662,59.81300809174416,2.7658708572387694,-0.0015660422281273956,-0.005711186824543524,0.33464566929133865,0.3417601755244015,-0.2556684240997179,-0.00902540694494447,3.321246951783679,3.3199406357897137,10.431170293368542,26.600301205426685
2019-10-01 00:00:00-04:00,10523600.0,0.12460814098455948,45.55160142348748,2.742731285095215,-0.008366107218272356,0.0010443072539159104,-0.31858407079646023,-0.31858407079646023,0.13555222195374173,-0.23843319577543776,3.32229071412811,3.3115393362773204,10.047587896509885,26.21671880856803
2019-10-02 00:00:00-04:00,10523600.0,0.2397446516409121,32.17640573318616,2.66463565826416,-0.028473670481482638,-0.0146063115180739,0.9134199134199135,0.9134199134199135,0.9239886715798087,-0.29362734288864667,3.3075766802037894,3.28265242766876,10.696480068065789,26.865610980123932
2019-10-03 00:00:00-04:00,10523600.0,0.48101379821466544,28.025409754126244,2.656681060791016,-0.0029852477011157452,-0.02593989325353152,-0.2036199095022625,-0.2036199095022625,1.0,-0.12900744767706152,3.2812944141988014,3.2796627152279423,10.468801361586188,26.637932273644335
2019-10-04 00:00:00-04:00,10523600.0,0.5373820268120194,39.89347970053081,2.712360572814941,0.020958297495954126,0.00788076189606235,-0.375,-0.375,0.11718630277669928,0.4234753407898775,3.2891442850811754,3.300404408812299,9.998797732340453,26.167928644398597
2019-10-07 00:00:00-04:00,10492200.0,0.47396643094714097,38.759561001609754,2.687051773071289,-0.009330912710247108,0.01590714606536503,0.4363636363636363,0.43207785790552133,-0.11800840500953658,-0.02842365989211937,3.304926238393045,3.291029690425135,10.360912399575003,26.52705508150481
2019-10-08 00:00:00-04:00,10492200.0,0.43937185143670615,35.395572223629586,2.669696807861328,-0.006458738675557463,-0.015127515019284665,-0.13607594936708856,-0.13607594936708856,-0.07298951413352939,-0.08679119915317035,3.289683135330362,3.284550003850218,10.21464198117305,26.380784663102858
2019-10-09 00:00:00-04:00,10492200.0,0.41406771386772917,36.185419341773695,2.684158706665039,0.005417056633968853,-0.0075451843939381424,0.28205128205128216,0.28205128205128216,-0.05759162196266043,0.02231485659149257,3.2821093420355174,3.2899524410054966,10.46310334047155,26.629246022401357
2019-10-10 00:00:00-04:00,10547000.0,0.27741451509299897,31.5924968870179,2.6834373474121094,-0.0002687468707190943,0.009775163293623379,-0.20571428571428574,-0.2015657890078889,-0.33002621116792275,-0.1269274348149827,3.291837037506895,3.289683658015866,10.232791299678729,26.40414331693748
2019-10-11 00:00:00-04:00,10547000.0,0.22800679552213196,29.57892669590977,2.689979553222656,0.009891121861348218,0.006770046732804902,0.13669064748201443,0.13669064748201443,-0.1781007008746598,-0.0637357090928623,3.2985842703826873,3.2995261829209026,10.360912399575003,26.532264416833755
2019-10-14 00:00:00-04:00,10547000.0,0.19930845063908456,29.33451177350308,2.6768930435180662,-0.01220913628859066,-0.009130008663984612,-0.04113924050632911,-0.04113924050632911,-0.12586618226587787,-0.008263143721184751,3.2894123277561613,3.287241902874565,10.31890299149746,26.49025500875621
