Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,13150500.0,0.8111045171010155,77.72153377915407,1.0270000457763673,0.00686280880465806,0.058581775469182196,0.27005347593582885,0.27005347593582885,0.5674958915875887,,2.332143913753538,2.3292270685133647,10.768484990022733,27.16045532870162
2015-01-05 00:00:00-05:00,13150500.0,0.9185626821999799,66.73913210236077,0.9619999885559082,-0.06329119213555812,-0.015533965480508782,-0.14105263157894732,-0.14105263157894732,0.13248374634015447,-0.14130448979557997,2.3164880320212964,2.2638442527814697,10.616437360392252,27.00840769907114
2015-01-06 00:00:00-05:00,13150500.0,0.8301148665057341,70.7373332140874,0.9510000228881836,-0.011434475882101669,-0.07692314203511275,0.2598039215686274,0.2598039215686274,-0.09628936316290493,0.05990789789705997,2.236445253809719,2.252343900624789,10.847393451443256,27.239363790122145
2015-01-07 00:00:00-05:00,13150500.0,0.7570086440451321,66.4268605972564,0.9380000114440918,-0.013669832945545912,0.006410301476228675,-0.8054474708171206,-0.8054474708171206,-0.08806759812450238,-0.06093631779678932,2.242835096687416,2.2385797752186574,9.210340371976184,25.60231071065507
2015-01-08 00:00:00-05:00,13150500.0,0.5978814077784859,65.6862751972856,0.956999969482422,0.02025581855705849,0.025477682502587307,-0.18999999999999995,-0.18999999999999995,-0.21020530943522386,-0.011148884552303895,2.2679936324285785,2.258633173576066,8.99961934066053,25.39158967933942
2015-01-09 00:00:00-05:00,13150500.0,0.3557354582153645,65.36586216842358,0.9550000190734863,-0.002089812406177338,-0.010351907802793603,0.04938271604938271,0.04938271604938271,-0.4050066558564672,-0.004877929642070233,2.257587770956269,2.256541174464876,9.047821442478408,25.439791781157293
2015-01-12 00:00:00-05:00,13150500.0,0.35669796126038505,62.32557737227636,0.9229999542236328,-0.03350792063951902,0.026150626467234428,1.0,1.0,0.002705670809002747,-0.0465118135872441,2.283402316351654,2.2224589989195622,10.188666494769791,26.58063683344868
2015-01-13 00:00:00-05:00,13150500.0,0.31165473429460333,59.8014890099085,0.9289999961853027,0.006500587496471422,-0.06116211578033448,1.0,1.0,-0.12627834150389416,-0.04049843529392838,2.2202898544091236,2.228938548719507,11.151955596748616,27.543925935427502
2015-01-14 00:00:00-05:00,13150500.0,0.2063516232482934,61.47958674762517,0.9189999580383301,-0.01076430375461268,0.015200905835275558,-0.8048780487804879,-0.8048780487804879,-0.3378838806496943,0.028061136361314132,2.2353763840994962,2.218115890707453,9.517825071724143,25.90979541040303
2015-01-15 00:00:00-05:00,13150500.0,0.28570721760146356,53.44418003830553,0.8739999771118164,-0.048966249163459485,-0.04171126496376154,-0.2941176470588235,-0.2941176470588235,0.38456491450849994,-0.1307004021075342,2.192770231244314,2.1679101634795908,9.169518377455928,25.561488716134814
2015-01-16 00:00:00-05:00,13150500.0,0.40918057227655896,63.07053014194114,0.9529999732971192,0.0903890140207586,-0.03459826097063401,1.0,1.0,0.4321674324914322,0.18011970801565358,2.1575592768432403,2.254444689646298,10.785186839640664,27.17715717831955
2015-01-20 00:00:00-05:00,13150500.0,0.3802570796607498,59.08142664872142,0.9350000381469729,-0.018887655461176434,0.07630067401073104,-0.6749482401656315,-0.6749482401656315,-0.0706863780332665,-0.06324829495236817,2.231089136360586,2.2353763840994962,9.6614159913364,26.053386330015286
2015-01-21 00:00:00-05:00,13150500.0,0.3576047197358243,41.29353776750618,0.8949999809265137,-0.04278080811604368,-0.0053705895253785,-0.36305732484076436,-0.36305732484076436,-0.05957117207425833,-0.30107412583274484,2.225704073375349,2.191653510975606,9.210340371976184,25.60231071065507
2015-01-22 00:00:00-05:00,13150500.0,0.2536404182332781,33.52113099827373,0.9029999732971191,0.008938539152060887,-0.032397428004285134,0.09000000000000008,0.09000000000000008,-0.290724075396288,-0.18822331990524055,2.192770231244314,2.200552337857597,9.296518068217235,25.688488406896123
2015-01-23 00:00:00-05:00,13150500.0,0.2497239314638916,31.999996730259497,0.9010000228881836,-0.002214784571513473,0.007812465906941624,0.6513761467889909,0.6513761467889909,-0.015441098846416645,-0.04537836948558127,2.200552337857597,2.1983350970233357,9.798127036878302,26.19009737555719
2015-01-26 00:00:00-05:00,13150500.0,0.21839263149606744,38.754329484316195,0.8970000267028808,-0.004439507307092638,-0.003322229663158649,-0.55,-0.55,-0.1254637462423358,0.2110729201315742,2.1972245773362196,2.1938857058398025,8.99961934066053,25.39158967933942
2015-01-27 00:00:00-05:00,13150500.0,0.22755446959214834,37.333329518636084,0.875,-0.0245262274782162,-0.016666624281141518,1.0,1.0,0.04195122350657643,-0.0366668701171875,2.180417502123761,2.169053700369523,10.218298292376161,26.61026863105505
2015-01-28 00:00:00-05:00,13150500.0,0.20538015745124585,36.012862032136084,0.8510000228881835,-0.02742854527064731,-0.01242944696159376,-0.4781021897810219,-0.4781021897810219,-0.09744617269283296,-0.03536966843101541,2.1679101634795908,2.1412419694809155,9.568014816247999,25.959985154926887
2015-01-29 00:00:00-05:00,13150500.0,0.23802759231025736,29.337548353091734,0.8260000228881836,-0.02937720250012832,-0.0263157377871307,0.04195804195804187,0.04195804195804187,0.1589609982978104,-0.18535915510096457,2.1412419694809155,2.1114246152425515,9.60911649193355,26.001086830612437
2015-01-30 00:00:00-05:00,13150500.0,0.24730937062356967,28.97196317213964,0.8199999809265137,-0.0072639731179307,-0.012926040821742202,0.20134228187919456,0.20134228187919456,0.03899454774643929,-0.012461340550754207,2.1282316604362044,2.104134131009858,9.792555991828847,26.184526330507733
2015-02-02 00:00:00-05:00,13150500.0,0.3277921483039469,30.79470742413237,0.8069999694824219,-0.01585367286155681,-0.02976190611348406,1.0,1.0,0.3254335954899188,0.06291407458868847,2.098017880446669,2.0881534444657746,11.280993407622939,27.672963746301825
2015-02-03 00:00:00-05:00,13150500.0,0.3136878186297394,36.66666570335933,0.840999984741211,0.04213137118282084,0.01472403004296563,-0.4691046658259773,-0.4691046658259773,-0.043028271870408474,0.19068076206580153,2.1126345643879167,2.129421455841231,10.647803019670473,27.03977335834936
2015-02-04 00:00:00-05:00,13150500.0,0.24777111292704926,41.4705884002897,0.8609999656677246,0.023781190593800128,0.018137800511178526,0.9881235154394299,0.9881235154394299,-0.21013473201040922,0.1310160769947033,2.1306098373152738,2.1529242785647544,11.334994256477566,27.726964595156453
2015-02-05 00:00:00-05:00,13150500.0,0.20554219044811986,50.16181599333353,0.875,0.016260203124883965,0.027315859875569393,1.0,1.0,-0.1704352132904322,0.20957569999134895,2.1575592768432403,2.169053700369523,12.049418835484797,28.441389174163685
2015-02-06 00:00:00-05:00,13150500.0,0.2337989543326473,43.17343394186669,0.9159999847412109,0.046857125418526824,0.02312147650399954,-0.3695906432748538,-0.3695906432748538,0.13747427631729758,-0.13931676740721655,2.180417502123761,2.214846162027972,11.588032937457033,27.98000327613592
2015-02-09 00:00:00-05:00,13150500.0,0.3130420459416685,48.67923333238562,0.9279999732971191,0.013100424405900535,0.018079078024348938,-0.865491651205937,-0.865491651205937,0.3389368948856579,0.12752748363571276,2.1983350970233357,2.227861518023453,9.581903928408666,25.973874267087552
2015-02-10 00:00:00-05:00,13150500.0,0.42626292845820907,58.97436001936693,0.9369999885559082,0.009698292583794732,0.03662596174506527,-0.06896551724137934,-0.06896551724137934,0.36167947400151435,0.21148908851307024,2.2343062685777846,2.2375130840367854,9.51044496442652,25.902415303105407
2015-02-11 00:00:00-05:00,13150500.0,0.42968425179719993,60.1659867617386,0.9520000457763672,0.01600859915012043,0.004282651092028633,1.0,1.0,0.008026321574258866,0.020205844403913042,2.2385797752186574,2.2533948968876922,10.31890299149746,26.710873330176348
2015-02-12 00:00:00-05:00,13150500.0,0.4959455254712073,61.475396380572285,0.956999969482422,0.005252020447097161,0.05330490340082483,-0.5742574257425743,-0.5742574257425743,0.15420922083335054,0.021763286689189254,2.290512523342865,2.258633173576066,9.464982590349763,25.85695292902865
2015-02-13 00:00:00-05:00,13150500.0,0.4411241271921183,66.666654892913,0.9869999885559082,0.03134798331259203,-0.02226723324701685,1.0,1.0,-0.11053915291805916,0.08444449028361656,2.2679936324285785,2.2894998418505654,10.872370734529454,27.264341073208342
2015-02-17 00:00:00-05:00,13150500.0,0.40818392780860796,66.66665489291296,0.9649999618530272,-0.022289794283654962,0.02484469719556537,-0.40037950664136623,-0.40037950664136623,-0.07467331155333568,-6.661338147750939e-16,2.292534718608248,2.266957875820352,10.360912399575003,26.75288273825389
2015-02-18 00:00:00-05:00,13150500.0,0.3457840446064944,75.18795617690144,0.9850000381469728,0.020725468481408882,-0.001010027837657912,-0.18670886075949367,-0.18670886075949367,-0.15287197498714844,0.12781954183356414,2.291524180348751,2.287471493911888,10.154246270883311,26.546216609562197
2015-02-19 00:00:00-05:00,13150500.0,0.2465089459554778,83.53411547341274,0.9930000305175779,0.008121819351047943,-0.004044485385688801,-0.2023346303501945,-0.2023346303501945,-0.28710144438270035,0.11100393894036098,2.287471493911888,2.2955605087897877,9.9281801651265,26.320150503805387
2015-02-20 00:00:00-05:00,13150500.0,0.19488706017319646,88.29430446061114,1.0489999771118164,0.05639470782800471,0.0040609096755239715,1.0,1.0,-0.20941181498380512,0.05698496907785522,2.291524180348751,2.3504224005891556,12.110112254384262,28.50208259306315
2015-02-23 00:00:00-05:00,13150500.0,0.2722567736453159,92.51699907941247,1.0569999694824221,0.007626303665546175,0.06471176617102281,-0.5079801871216291,-0.5079801871216291,0.39699769396367746,0.04782522094259334,2.3542283007870224,2.358019771010265,11.400875961161606,27.79284629984049
2015-02-24 00:00:00-05:00,13150500.0,0.4134982727134069,93.10344105964853,1.115999984741211,0.055818369879120366,0.02374169101041934,0.5436241610738255,0.5436241610738255,0.5187804776240172,0.006338748403768246,2.3776925407100893,2.412335943280415,11.835008964139341,28.22697930281823
2015-02-25 00:00:00-05:00,13150500.0,0.5354391010724879,86.29282248888119,1.0939999580383302,-0.019713285845592954,0.03525047531111403,-0.3840579710144928,-0.3840579710144928,0.2949004540185769,-0.07315109402244313,2.412335943280415,2.3924257586376463,11.350406535472453,27.74237687415134
2015-02-26 00:00:00-05:00,13150500.0,0.5486170049191456,82.1875084750359,1.0810000419616699,-0.01188292191525353,-0.023297511867092835,-0.32352941176470584,-0.32352941176470584,0.02461139617981245,-0.04757422338774764,2.3887627542378747,2.380471670468572,10.959540226785442,27.351510565464327
2015-02-27 00:00:00-05:00,13150500.0,0.5092756244479222,79.6428624951124,1.081999969482422,0.0009250022959643722,-0.005504538352494981,-0.3234782608695652,-0.3234782608695652,-0.07171010034043956,-0.03096146880637496,2.383243010087874,2.3813962452135495,10.568749529606537,26.960719868285423
2015-03-02 00:00:00-05:00,13150500.0,0.4040153990324925,80.06993834794908,1.1,0.016635888193405668,-0.0009225303266666707,1.0,1.0,-0.20668616435262643,0.005362387029508087,2.382320053968214,2.3978952727983707,11.493742645553455,27.88571298423234
2015-03-03 00:00:00-05:00,13150500.0,0.20791489465068536,72.13115933056422,1.0720000267028809,-0.02545452117919922,0.02400740819145475,-0.32008154943934763,-0.32008154943934763,-0.4853787871734958,-0.09914805957369899,2.406043815121328,2.3721111805520594,11.107960231903714,27.499930570582602
2015-03-04 00:00:00-05:00,13150500.0,0.1488687301685047,68.79195328913785,1.0640000343322753,-0.0074626792643007756,-0.025247946719446412,-0.49775112443778113,-0.49775112443778113,-0.2839919890365874,-0.046293530735079136,2.380471670468572,2.3646205161806737,10.419300717813158,26.811271056492046
2015-03-05 00:00:00-05:00,13150500.0,0.1613336645018553,74.16668057441929,1.13100004196167,0.06296992995065187,-0.009250728731541757,1.0,1.0,0.08373104492287631,0.07813017407270073,2.3711778880214665,2.4256873272294164,11.189961578373808,27.581931917052696
2015-03-06 00:00:00-05:00,13150500.0,0.17218476391981657,64.93151050008595,1.0960000038146973,-0.03094609800921544,0.04575161245311654,-0.6395027624309393,-0.6395027624309393,0.06725874262799314,-0.12451912371980456,2.4159137612711503,2.394252285000433,10.169690593310785,26.56166093198967
2015-03-09 00:00:00-04:00,13150500.0,0.18327695090225476,69.54024122482494,1.1010000228881835,0.004562061182557864,-0.010714275678809448,-0.019157088122605415,-0.019157088122605415,0.06442025838943355,0.0709783383944671,2.405141674433403,2.3988039715231295,10.150347630467653,26.54231796914654
2015-03-10 00:00:00-04:00,13150500.0,0.17831210614051538,59.83827119111125,1.0579999923706056,-0.03905543108416898,-0.009927766916487002,0.00390625,0.00390625,-0.027089302486198785,-0.13951590996567065,2.3951642986288713,2.3589654192190057,10.154246270883311,26.546216609562197
2015-03-11 00:00:00-04:00,13150500.0,0.23394127942509274,62.37373445462342,1.0909999847412108,0.031190919289766583,-0.03828624120970059,1.0,1.0,0.31197642430817285,0.04237193376483783,2.356125878001209,2.3896797858589216,10.885566024948286,27.277536363627174
2015-03-12 00:00:00-04:00,13150500.0,0.2226890723185787,57.54986683881711,1.1020000457763672,0.010082549210819192,0.03886254407579792,-0.028089887640449396,-0.028089887640449396,-0.0480984251012313,-0.07733812409958629,2.394252285000433,2.399711845264121,10.85707406915398,27.249044407832866
2015-03-13 00:00:00-04:00,13150500.0,0.23060990470621914,58.263308165589926,1.115999984741211,0.012704118315149948,0.012773753908346341,-0.2755298651252408,-0.2755298651252408,0.035569021439493476,0.012396924023664324,2.40694514268493,2.412335943280415,10.534759329377986,26.926729668056872
2015-03-16 00:00:00-04:00,13150500.0,0.21868645848852317,48.37663212279613,1.10600004196167,-0.008960522326404763,0.005405357106342379,-0.10904255319148937,-0.10904255319148937,-0.051703964029149674,-0.1696895757222523,2.412335943280415,2.4033350340342152,10.419300717813158,26.811271056492046
2015-03-17 00:00:00-04:00,13150500.0,0.20070109118620053,51.736118239755115,1.1039999961853026,-0.0018083595845256317,-0.016129059824093184,-0.25373134328358204,-0.25373134328358204,-0.08224271144464357,0.06944439845319295,2.3960753943907034,2.4015250373936077,10.126631103850338,26.518601442529224
2015-03-18 00:00:00-04:00,13150500.0,0.1983022782438185,54.34782157998943,1.1050000190734863,0.0009058178366294634,0.006375287014290576,0.17599999999999993,0.17599999999999993,-0.011952166917500895,0.05048123881523492,2.402430445224835,2.402430445224835,10.288749953326773,26.68072029200566
2015-03-19 00:00:00-04:00,13150500.0,0.204601813022077,65.57377177327882,1.1960000038146972,0.08235292594611177,0.004524904060797086,1.0,1.0,0.031767334364726896,0.20655750068596546,2.40694514268493,2.481567751712032,11.89886790658953,28.290838245268414
2015-03-20 00:00:00-04:00,13150500.0,0.3627999559209121,61.83844492119307,1.1850000381469727,-0.009197295679464479,0.08108104392795568,0.7756628144119646,0.7756628144119646,0.7732001029813218,-0.05696373338109384,2.4849066497880004,2.472327899772678,12.473041676384414,28.8650120150633
2015-03-23 00:00:00-04:00,13150500.0,0.4149985345891563,68.31394518756201,1.1979999542236328,0.010970392960483188,-0.014166673024495258,-0.7683767228177641,-0.7683767228177641,0.14387702593774065,0.10471641508161023,2.4706386715411033,2.4832385544766455,11.010398644018933,27.40236898269782
2015-03-24 00:00:00-04:00,13150500.0,0.46624136020786233,67.33524997342562,1.1850000381469727,-0.010851349393485199,0.01183434862431465,-0.30743801652892566,-0.30743801652892566,0.12347712424921164,-0.014326433811563621,2.482403541878053,2.472327899772678,10.643041105910228,27.035011444589117
2015-03-25 00:00:00-04:00,13150500.0,0.469751780551536,49.26685913554569,1.1260000228881837,-0.049789040809694596,-0.01002505287235611,1.0,1.0,0.007529191194253215,-0.2683348000491683,2.472327899772678,2.421256643038528,11.349229372299439,27.741199710978325
2015-03-26 00:00:00-04:00,13150500.0,0.44097286646807576,49.122800657756564,1.0899999618530272,-0.03197163437245454,-0.05991561310472415,-0.3451118963486455,-0.3451118963486455,-0.061264087279607304,-0.0029240442828470936,2.410542265318056,2.3887627542378747,10.925938480238674,27.317908818917562
2015-03-27 00:00:00-04:00,13150500.0,0.5136054660663977,48.52070404882814,1.0909999847412108,0.0009174522231025772,-0.03680437957366656,1.0,1.0,0.16470990648487027,-0.01225696826863143,2.373043513980568,2.3896797858589216,11.973509872299472,28.365480210978358
2015-03-30 00:00:00-04:00,13150500.0,0.5399604068182376,59.567902960659424,1.1199999809265138,0.02658111511539718,0.018639400882748625,-0.21829652996845428,-0.21829652996845428,0.051313590865158076,0.22768010333720823,2.391511330109378,2.4159137612711503,11.727230067617233,28.11920040629612
2015-03-31 00:00:00-04:00,13150500.0,0.5059880698005228,54.60751886355806,1.118000030517578,-0.001785670038388143,0.014638594962924634,-0.8531073446327684,-0.8531073446327684,-0.06291634828912684,-0.08327276688550478,2.406043815121328,2.414126495023534,9.809176873064887,26.201147211743773
2015-04-01 00:00:00-04:00,13150500.0,0.46216381585042104,53.333328871695215,1.1210000038146972,0.0026833391907248316,0.018034247656747437,0.7912087912087913,0.7912087912087913,-0.0866112396036901,-0.02333359981153016,2.423917374782742,2.41680624048701,10.392067567354799,26.784037906033685
2015-04-02 00:00:00-04:00,13150500.0,0.35165612099291904,52.836878952932445,1.131999969482422,0.009812636601509883,-0.0026571951348587364,-0.26993865030674846,-0.26993865030674846,-0.23910936137256522,-0.009308436755505856,2.421256643038528,2.426571045816045,10.077440859659566,26.469411198338452
2015-04-06 00:00:00-04:00,13150500.0,0.21656418367153607,50.16833805942906,1.106999969482422,-0.02208480624909437,0.00621666904097129,0.2899159663865547,0.2899159663865547,-0.38415920911583734,-0.050505271060399703,2.427454068306116,2.404238719152724,10.332017933575289,26.723988272254175
2015-04-07 00:00:00-04:00,13150500.0,0.21715704585949372,45.84615781885982,1.077000045776367,-0.027100202830250608,-0.024713127524859213,0.07817589576547235,0.07817589576547235,0.0027375818933053075,-0.08615354639512307,2.402430445224835,2.376764533671887,10.407288561365155,26.79925890004404
2015-04-08 00:00:00-04:00,13150500.0,0.2088402314285189,44.84847836804808,1.0710000038146972,-0.00557106936550289,-0.026244339986182474,0.14199395770392753,0.14199395770392753,-0.03829861655217037,-0.021761462645432994,2.3758355760051844,2.3711778880214665,10.54006438160768,26.932034720286566
2015-04-09 00:00:00-04:00,13150500.0,0.23120792181860023,24.481285602072035,1.0729999542236328,0.0018673673219533615,0.0037174684946250647,0.6084656084656084,0.6084656084656084,0.10710431719540225,-0.45413341783489536,2.379546151790809,2.373043513980568,11.015345067954259,27.407315406633145
2015-04-10 00:00:00-04:00,13150500.0,0.2577743444439861,26.923061247944958,1.077000045776367,0.0037279512799501813,-0.001851894204671356,-0.48519736842105265,-0.48519736842105265,0.11490273523685413,0.09974049915361705,2.3776925407100893,2.376764533671887,10.351373376528244,26.743343715207132
2015-04-13 00:00:00-04:00,13150500.0,0.24931333036803224,20.57613717843421,1.0550000190734863,-0.020427136274652535,-0.0018552416126863536,1.0,1.0,-0.03282333660552639,-0.23574303126451535,2.3758355760051844,2.356125878001209,11.217211220821182,27.60918155950007
2015-04-14 00:00:00-04:00,13150500.0,0.24292846338231147,20.242912791319597,1.0380000114440917,-0.016113751016160305,-0.01486987397850037,-0.5685483870967742,-0.5685483870967742,-0.0256098098577221,-0.01619470089185948,2.360854037105731,2.3398808887628793,10.376611309118108,26.768581647796996
2015-04-15 00:00:00-04:00,13150500.0,0.1477288452600967,49.63502811251131,1.1239999771118163,0.08285160377607248,0.0018867456009072914,0.4672897196261683,0.4672897196261683,-0.3918833421030342,1.0,2.362739005037812,2.4194788241023923,10.760028280004509,27.151998618683397
2015-04-16 00:00:00-04:00,13150500.0,0.16399775054072005,53.75495307769324,1.109000015258789,-0.0133451620626992,0.04519778729596258,-0.13588110403397025,-0.13588110403397025,0.11012680192537716,0.0830043846422932,2.40694514268493,2.406043815121328,10.613983371430686,27.005953710109573
2015-04-17 00:00:00-04:00,13150500.0,0.179430404367904,62.37943374413914,1.168000030517578,0.05320109508296178,-0.011711721619211968,1.0,1.0,0.09410283846150724,0.16044066960640357,2.3951642986288713,2.457878003528144,11.55980905086908,27.951779389547966
2015-04-20 00:00:00-04:00,13150500.0,0.4166819580397727,56.50685322980523,1.1579999923706057,-0.008561676271995444,0.07566088454898989,-0.3902671755725191,-0.3902671755725191,1.0,-0.0941428955322261,2.4680995476355903,2.4492794655564256,11.065074640365626,27.457044979044515
2015-04-21 00:00:00-04:00,13150500.0,0.4507718511025492,57.33787451661236,1.1609999656677246,0.002590650532715122,-0.027966094777283512,-0.41940532081377147,-0.41940532081377147,0.08181274088071411,0.014706557511307228,2.4397349544219074,2.451866766138503,10.521372248595526,26.913342587274414
2015-04-22 00:00:00-04:00,13150500.0,0.48979582574542724,62.12121431054698,1.2010000228881836,0.034453108013189127,0.020052269998412697,1.0,1.0,0.08657145415675083,0.08342373752533772,2.4595888255015854,2.485739655149497,11.33857207782545,27.73054241650434
2015-04-23 00:00:00-04:00,13150500.0,0.5419012800981133,63.01775273144447,1.2199999809265136,0.015820114634668148,0.04188032300053002,-0.2761904761904762,-0.2761904761904762,0.10638198942056332,0.014432081388745077,2.5006159090701527,2.5014359361052056,11.015345067954259,27.407315406633145
2015-04-24 00:00:00-04:00,13150500.0,0.47790191170249163,64.74164556650139,1.2039999961853027,-0.01311474179619243,-0.002461011813279179,0.05263157894736836,0.05263157894736836,-0.11810152650688399,0.027355669796786275,2.4981518639896745,2.4882344367123217,11.06663836234181,27.458608701020697
2015-04-27 00:00:00-04:00,13150500.0,0.4312328077093097,68.93201785993713,1.19399995803833,-0.008305679550378975,-0.013157882353605488,-0.034375000000000044,-0.034375000000000044,-0.09765414795460126,0.06472452556262986,2.4849066497880004,2.479894072820678,11.031658643445782,27.42362898212467
2015-04-28 00:00:00-04:00,13150500.0,0.25970661665047284,74.93035390338251,1.25,0.04690120932137609,-0.0008333524068196985,1.0,1.0,-0.3977577493929014,0.08701814091143234,2.4840729499500287,2.5257286443082556,11.880342505440863,28.27231284411975
2015-04-29 00:00:00-04:00,13150500.0,0.3373142313537358,73.55370641507199,1.24399995803833,-0.004800033569335893,0.04253546610654135,-0.6925207756232687,-0.6925207756232687,0.29882802257484053,-0.01837236068690684,2.5257286443082556,2.5209170535797867,10.700994748420316,27.092965087099202
2015-04-30 00:00:00-04:00,13150500.0,0.2745560288211893,73.6986139590689,1.25,0.004823185019339871,-0.005599975585937611,0.2567567567567568,0.2567567567567568,-0.186052637864345,0.0019700916657983125,2.5201129300741707,2.5257286443082556,10.929529148369403,27.32149948704829
2015-05-01 00:00:00-04:00,13150500.0,0.21969679717396293,76.857137174024,1.243000030517578,-0.005599975585937611,0.004022464668784309,-0.3817204301075269,-0.3817204301075269,-0.1998106975933669,0.042857294666481804,2.5241273262614996,2.5201129300741707,10.448714603019452,26.84068494169834
2015-05-04 00:00:00-04:00,13150500.0,0.23082670784967224,72.70270214540596,1.2060000419616699,-0.029766683545857542,-0.0016025244249144865,0.30434782608695654,0.30434782608695654,0.05066032285803557,-0.054053991358165576,2.5225235164208617,2.4898942260931265,10.714417768752456,27.106388107431343
2015-05-05 00:00:00-04:00,13150500.0,0.2508461631944088,52.89016902903055,1.14399995803833,-0.05140968637322019,-0.03611555440509129,0.4955555555555555,0.4955555555555555,0.08672937170587014,-0.2725143981134318,2.485739655149497,2.43711594927187,11.116915515632819,27.508885854311707
2015-05-06 00:00:00-04:00,13150500.0,0.35429339712956154,50.69252311734602,1.1140000343322753,-0.026223710495144603,-0.03580352181357238,-0.399702823179792,-0.399702823179792,0.41239312819379226,-0.041551122865163825,2.4492794655564256,2.410542265318056,10.606585063949241,26.998555402628128
2015-05-07 00:00:00-04:00,13150500.0,0.5128817974161215,43.492069066574324,1.1270000457763671,0.011669668800220467,-0.030224558184428263,0.7079207920792079,0.7079207920792079,0.4476188423815468,-0.14204173728152503,2.41858872798778,2.4221443686695787,11.141861783579396,27.533832122258282
2015-05-08 00:00:00-04:00,13150500.0,0.5307767688506627,39.03134979104756,1.0810000419616699,-0.04081632825756343,0.018699915111942467,1.0,1.0,0.034891024646800384,-0.1025639701964659,2.43711594927187,2.380471670468572,12.45488394359296,28.84685428227185
2015-05-11 00:00:00-04:00,13150500.0,0.6563790233874325,42.47312792767664,1.1050000190734863,0.022201643089915235,-0.06468529705080373,-0.2717348927875244,-0.2717348927875244,0.2366385680532841,0.08817983890012715,2.3702437236421723,2.402430445224835,12.13779380477688,28.529764143455765
2015-05-12 00:00:00-04:00,13150500.0,0.5877480311113895,32.9608943012113,1.0789999961853027,-0.023529432071850986,0.03644863086680172,-0.6161670235546038,-0.6161670235546038,-0.10456000242337582,-0.22395886741995552,2.406043815121328,2.378619775734643,11.180246026587712,27.5722163652666
