Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,148449000.0,,,2.267055702209473,,,,,,,3.112537425043983,3.121067035108391,13.06790719160827,31.883659214484783
2014-12-10 00:00:00-05:00,148449000.0,,,2.2310571670532227,-0.015878981324175645,0.009683339814844594,-0.4937697993664203,-0.4937697993664203,,,3.122174181802136,3.105060632075464,12.387143420422476,31.20289544329899
2014-12-11 00:00:00-05:00,148449000.0,,,2.237754249572754,0.0030017529888652916,-0.01512368285795851,0.38005840634126,0.38005840634126,,,3.1069349697547155,3.1080578887993635,12.709269242131674,31.52502126500819
2014-12-12 00:00:00-05:00,148449000.0,,,2.1364574432373047,-0.04526717192238128,-0.010486622131875678,0.5864570737605803,0.5864570737605803,,,3.096392975550107,3.0617341499822306,13.170772516612017,31.98652453948853
2014-12-15 00:00:00-05:00,148449000.0,,,2.120551109313965,-0.0074451910913037045,-0.028009103909530153,0.21036585365853666,0.21036585365853666,,,3.0679841348224786,3.0542611051185107,13.361695188915062,32.17744721179158
2014-12-16 00:00:00-05:00,148449000.0,,,2.123062515258789,0.0011843175737635825,-0.017912885449118288,-0.2583438287153652,-0.2583438287153652,,,3.0499088716154645,3.055444721941436,13.062825664688132,31.878577687564647
2014-12-17 00:00:00-05:00,148449000.0,0.6234127408463951,,2.1255735397338866,0.0011827369458272674,0.00951606643240055,0.547866694969221,0.547866694969221,,,3.059379945497217,3.05662676000493,13.499703321786646,32.31545534466316
2014-12-18 00:00:00-05:00,148449000.0,0.5942274083395926,,2.1305973052978517,0.0023634870636346506,0.00707022505554078,0.23848052660449803,0.23848052660449803,-0.046815425150243284,,3.0664252936993974,3.0589874584260976,13.71358856823889,32.52934059111541
2014-12-19 00:00:00-05:00,148449000.0,0.4614503736160563,,2.178314971923828,0.022396379882450468,-0.008190742254936878,0.5295094673901009,0.5295094673901009,-0.22344481735459798,,3.05820082301494,3.0811367222574124,14.138535642688051,32.954287665564564
2014-12-22 00:00:00-05:00,148449000.0,0.3503626618401984,,2.222685432434082,0.02036916657239285,0.026740351009564067,-0.6861652066893507,-0.6861652066893507,-0.24073598836932997,,3.0845898992207976,3.101301212085598,12.979647075202733,31.795399098079248
2014-12-23 00:00:00-05:00,148449000.0,0.5000169474594457,,2.2695667266845705,0.021092185860573265,0.03370338194078193,0.469434832756632,0.469434832756632,0.4271410795694468,,3.1177377694927455,3.122174036967542,13.3645249345543,32.18027695743081
2014-12-24 00:00:00-05:00,148449000.0,0.638547820500461,,2.267055702209473,-0.0011063893586269469,0.002964297608482047,-0.7467817896389325,-0.7467817896389325,0.27705235541491513,,3.1206976822343013,3.121067035108391,11.9910212641133,30.806773286989813
2014-12-26 00:00:00-05:00,148449000.0,0.6481963864208206,,2.2678924560546876,0.0003690927595645377,0.00036922918108572844,0.26162430254184743,0.26162430254184743,0.015110169685956354,,3.1210668432670676,3.121436059769979,12.223421283864786,31.0391733067413
2014-12-29 00:00:00-05:00,148449000.0,0.6205877713360481,48.445559614475414,2.257009506225586,-0.004798706305515932,0.0007387220364867275,0.30712530712530706,0.30712530712530706,-0.042592979015542376,,3.1218052925827324,3.11662580270608,12.491251587763836,31.30700361064035
2014-12-30 00:00:00-05:00,148449000.0,0.5458058592369689,48.7112651410344,2.258683586120605,0.0007417247868923837,-0.005166230648587344,-0.1924812030075188,-0.1924812030075188,-0.12050174939490532,0.005484620854283584,3.116625670823633,3.1173672525510883,12.277462641616847,31.09321466449336
2014-12-31 00:00:00-05:00,148449000.0,0.2946957842193513,48.461585197007416,2.2210115432739252,-0.016678760618871635,0.0007420793870960285,0.0032588454376163423,0.0032588454376163423,-0.46007214977257116,-0.005125712569855945,3.117367475005962,3.1005478352246287,12.28071618852594,31.096468211402453
2015-01-02 00:00:00-05:00,148449000.0,0.15260285720028827,47.79233752253946,2.2235233306884767,0.0011309204682696805,-0.015196268019111003,0.6236658932714618,0.6236658932714618,-0.4821681701197965,-0.013809859329762086,3.1020545604694316,3.101678116684079,12.765402678355779,31.581154701232293
2015-01-05 00:00:00-05:00,148449000.0,0.21509485479436413,63.667818978056076,2.2025934219360352,-0.00941294766894174,-0.003387583350788703,0.8070877393541012,0.8070877393541012,0.4095073889216658,0.3321762918172717,3.098661226266831,3.0922205872387174,13.357119244046704,32.17287126692322
2015-01-06 00:00:00-05:00,148449000.0,0.2732029956272784,66.90924877424796,2.198407936096192,-0.001900253491252224,-0.00717503992431423,-0.18677842796141075,-0.18677842796141075,0.27015123578138134,0.05091158843228283,3.091460321950604,3.0903185259752863,13.150367573813925,31.96611959669044
2015-01-07 00:00:00-05:00,148449000.0,0.271936018378533,72.59056587329528,2.2486383438110353,0.02284853820353261,0.0038037530802639274,-0.18922598210812913,-0.18922598210812913,-0.004637493984414154,0.08491078891374348,3.095256859054859,3.1129099454862947,12.940601663868888,31.756353686745403
2015-01-08 00:00:00-05:00,148449000.0,0.24671220643513767,77.07830941556318,2.30556583404541,0.025316427779975115,0.020841233051314356,-0.09666586711441594,-0.09666586711441594,-0.0927564215060469,0.061822682993009526,3.1158838847268995,3.137911220464774,12.838938895205189,31.6546909180817
2015-01-09 00:00:00-05:00,148449000.0,0.5380937170289334,78.48714674210159,2.332354927062988,0.011619313845648627,0.045285652100194085,1.0,1.0,1.0,0.018277999831868952,3.160174084082068,3.149463548470299,13.707702605329969,32.52345462820648
2015-01-12 00:00:00-05:00,148449000.0,0.6308067203674692,74.72854922889283,2.3306808471679688,-0.0007177637826879524,-0.010653255603333411,-0.15961238583203385,-0.15961238583203385,0.17229898882753658,-0.04788806408721946,3.149463676284223,3.1487455269718603,13.53381055719004,32.349562580066554
2015-01-13 00:00:00-05:00,148449000.0,0.7240387729041106,75.33182531571984,2.382585525512696,0.022270178436398558,0.01328075161581821,0.3709741550695824,0.3709741550695824,0.14779812821640537,0.008072899755877438,3.162657011835108,3.1707713462780043,13.849332106439785,32.6650841293163
2015-01-14 00:00:00-05:00,148449000.0,0.7421662807772256,70.80775797473575,2.381748390197754,-0.0003513558300334285,0.0021254026323305197,-0.5465970610982211,-0.5465970610982211,0.025036653493577088,-0.06005519343283494,3.164780158994557,3.170419928708049,13.058358047428417,31.87411007030493
2015-01-15 00:00:00-05:00,148449000.0,0.6978778147405439,71.56267821785346,2.382585525512696,0.0003514793243430958,0.015906685012051502,-0.09275053304904046,-0.09275053304904046,-0.059674586657724515,0.010661547049506392,3.1805616584722154,3.1707713462780043,12.961020226995565,31.77677224987208
2015-01-16 00:00:00-05:00,148449000.0,0.4840993920858768,75.20455369425822,2.422769546508789,0.01686572027144595,-0.009394692979104002,0.30693301997649813,0.30693301997649813,-0.30632643442626895,0.05089070961427744,3.1711225570101353,3.1874964194957003,13.228703413175655,32.04445543605217
2015-01-20 00:00:00-05:00,148449000.0,0.34898904078941323,77.31084446225684,2.4202571868896485,-0.001036978371616426,0.023181957263701092,-0.3195468440927891,-0.3195468440927891,-0.27909630440621513,0.028007489766666005,3.194039894501212,3.1864589030900268,12.84370711615986,31.659459139036375
2015-01-21 00:00:00-05:00,148449000.0,0.3649013983095974,71.72773620060732,2.3976537704467775,-0.009339262193006626,-0.007895541983660825,0.49286469344608874,0.49286469344608874,0.045595579403268305,-0.07221636628707617,3.1861130176799444,3.177075756542489,13.244404003313354,32.060156026189865
2015-01-22 00:00:00-05:00,148449000.0,0.2733232694619275,82.88029043613707,2.4236066818237303,0.01082429485726677,-0.007266184087589278,-0.13170472650026555,-0.13170472650026555,-0.2509667797161228,0.15548454233015807,3.1788203062971716,3.1878418880618313,13.103180557987555,31.91893258086407
2015-01-23 00:00:00-05:00,148449000.0,0.23695302852743008,83.19982356661535,2.4319780349731444,0.0034540889873742042,0.007319501521892757,-0.28725790010193675,-0.28725790010193675,-0.13306675646788857,0.003855357272480653,3.1861131502687514,3.1912900253849537,12.764544922763518,31.580296945640033
2015-01-26 00:00:00-05:00,148449000.0,0.18275586703149851,90.20618859380247,2.463790702819824,0.01308098485644038,0.0034602730930912706,1.0,1.0,-0.2287253378137668,0.08421129669316363,3.189567450391676,3.2042861930201307,13.516834944037628,32.33258696691414
2015-01-27 00:00:00-05:00,148449000.0,0.21460530110858891,91.7909496133365,2.479697036743164,0.0064560410529739265,0.007586208939496242,0.39916419520086266,0.39916419520086266,0.17427311415179392,0.017568207284205162,3.1971250287553183,3.210721483104915,13.85270999895338,32.668462021829896
2015-01-28 00:00:00-05:00,148449000.0,0.5802829696672955,84.42594122308407,2.459604263305664,-0.008102914646335169,0.05236118247349153,0.02957895751035755,0.02957895751035755,1.0,-0.08023675995593305,3.2481614134942283,3.2025855614226466,13.881859938505809,32.69761196138232
2015-01-29 00:00:00-05:00,148449000.0,0.6101574230704095,80.33327333744933,2.4579307556152346,-0.0006803971335537229,-0.029267999796708022,0.11107991764926073,0.11107991764926073,0.05148256103439075,-0.048476425922459265,3.218456560797226,3.2019049327139153,13.987192379653884,32.8029444025304
2015-01-30 00:00:00-05:00,148449000.0,0.5925925372144698,71.33091816176339,2.437001037597656,-0.008515178049570249,-0.021775720615443306,-0.30093489429798703,-0.30093489429798703,-0.028787465647062693,-0.11206259625286885,3.1964402500831435,3.1933532934054507,13.62918097977278,32.44493300264929
2015-02-02 00:00:00-05:00,148449000.0,0.5363292139621152,74.53398965702893,2.4629537582397463,0.01064944997630124,0.009246732293660243,0.21120481927710832,0.21120481927710832,-0.09494436686095475,0.044904391781438235,3.2056444930717287,3.2039464373884985,13.820796562393511,32.63654858527003
2015-02-03 00:00:00-05:00,148449000.0,0.5743752471913814,64.49256041438778,2.4495588302612306,-0.005438562512066314,-0.028164321301133333,1.0,1.0,0.07093783489473271,-0.13472281960012034,3.177075949422094,3.1984930320551315,15.05848289713922,33.87423492001573
2015-02-04 00:00:00-05:00,148449000.0,0.5563409799215737,64.49261365137222,2.4487218856811523,-0.00034167155723663356,0.021648176413522124,-0.3687065408696154,-0.3687065408696154,-0.031398057903770926,8.254748160574366e-07,3.1984931318513277,3.1981513021148693,14.59849844252401,33.41425046540052
2015-02-05 00:00:00-05:00,148449000.0,0.5503034575538905,62.54392581900254,2.442024040222168,-0.0027352413919072838,0.0034174455001683146,-0.47175502742230346,-0.47175502742230346,-0.010852197816767495,-0.030215674664756276,3.201904751154656,3.1954123131149244,13.960303302865814,32.77605532574233
2015-02-06 00:00:00-05:00,148449000.0,0.30349568722679154,51.79405321100077,2.430251121520996,0.0005024853476529589,-0.0051029314168640205,0.28845821076310774,0.28845821076310774,-0.4484939480921386,-0.17187716420473986,3.196788755319765,3.1959146722590903,14.2137496209807,33.029501643857216
2015-02-09 00:00:00-05:00,148449000.0,0.23634923459192794,46.536762735741284,2.404183197021484,-0.015990138776725726,-0.00997226264874429,-0.16156325543916195,-0.16156325543916195,-0.22124351501801554,-0.10150374703910736,3.1867664366003012,3.179795311847359,14.037533481609781,32.853285504486294
2015-02-10 00:00:00-05:00,148449000.0,0.2558387291194138,57.8234868323514,2.435296630859375,0.012941373967024106,-0.0031262644180853894,0.8096267819958354,0.8096267819958354,0.08246057814037644,0.24253350325852496,3.1836352752087906,3.1926536617639614,14.630654107833472,33.44640613070999
2015-02-11 00:00:00-05:00,148449000.0,0.21656932942806584,56.15887326729394,2.452115058898925,0.006906110666943688,0.009059181495894908,-0.30219075016596597,-0.30219075016596597,-0.1534927875326445,-0.028787844805756913,3.1926536684735813,3.1995360344772554,14.270844613225574,33.08659663610209
2015-02-12 00:00:00-05:00,148449000.0,0.20379819100404795,65.25424282325397,2.521070671081543,0.02812087138096242,0.014848243525164007,-0.2049850954525274,-0.2049850954525274,-0.05897020809800246,0.16195783545495446,3.207392756020723,3.227268773762701,14.041450196580485,32.857202219457
2015-02-13 00:00:00-05:00,148449000.0,0.5661507675641566,63.149968793878216,2.536207580566406,0.006004159129093134,0.04423292382412236,0.23254886318308743,0.23254886318308743,1.0,-0.032247313558987134,3.250675327707708,3.2332549797548564,14.250534468313983,33.066286491190496
2015-02-17 00:00:00-05:00,148449000.0,0.6315832544287558,54.37016653286182,2.505092811584473,-0.012268226473396426,-0.01759569283292406,-0.3327508090614887,-0.3327508090614887,0.11557431449951072,-0.13903098336712894,3.232922990440145,3.2209108773772432,13.845942765084477,32.66169478796099
2015-02-18 00:00:00-05:00,148449000.0,0.6272361189365309,62.803962773941734,2.5370479583740235,0.01275607300527093,-0.013930211544963989,-0.1978853429042584,-0.1978853429042584,-0.0068829175912157314,0.15511808734266874,3.2188948429220643,3.2335862770091945,13.625439047710259,32.441191070586775
2015-02-19 00:00:00-05:00,148449000.0,0.608408009038686,63.86073516367447,2.542934036254883,0.0023200499073858794,0.01782700650382485,0.09577941710001214,0.09577941710001214,-0.030017579232789804,0.0168265240449319,3.236564811937785,3.2359036397562226,13.716904954210152,32.53265697708667
2015-02-20 00:00:00-05:00,148449000.0,0.49933945284091824,66.2008894689431,2.532843589782715,-0.003968033117771608,1.8629851950002774e-07,0.30636795055733357,0.30636795055733357,-0.17926877124793494,0.03664465025764008,3.2365649982362874,3.2319277131069235,13.984155683941985,32.7999077068185
2015-02-23 00:00:00-05:00,148449000.0,0.35133643510982693,66.49962099956412,2.5614339828491213,0.011287863641378237,-0.0029744831690919904,-0.31950663174790905,-0.31950663174790905,-0.29639760465360776,0.004512500255168916,3.2335860825002207,3.243152344210756,13.599218481599166,32.41497050447568
2015-02-24 00:00:00-05:00,148449000.0,0.25299658791371465,65.38120040944901,2.542934036254883,-0.007222495960509057,0.01093808531245588,-0.06480446927374306,-0.06480446927374306,-0.2799022172732284,-0.016818450591206235,3.2444647796271,3.2359036397562226,13.532218833813786,32.3479708566903
2015-02-25 00:00:00-05:00,148449000.0,0.1976214888388636,63.10760756237631,2.5311614990234372,-0.004629509481411387,-0.006557302257588105,-0.049648214522766465,-0.049648214522766465,-0.21887686127109718,-0.034774412718554415,3.2378858838143207,3.23126338090676,13.481295771384277,32.29704779426079
2015-02-26 00:00:00-05:00,148449000.0,0.20140197182580527,64.95965870845504,2.5353660583496094,0.0016611185528043748,-0.007590729939318974,0.12781114680821348,0.12781114680821348,0.019129918558726144,0.029347510032734725,3.230266197658884,3.2329231213280902,13.601574487400978,32.41732651027749
2015-02-27 00:00:00-05:00,148449000.0,0.11261113248856991,60.858714877472,2.502570533752441,-0.012935222702522342,0.003990798326088063,0.22318553381223682,0.22318553381223682,-0.4408638035283563,-0.06313062464488073,3.2342490538725657,3.2199035101197464,13.803033036453161,32.618785059329674
