Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,537814016.0,,,2.8208345413208007,,,,,,,3.3385995174357634,3.33961787080204,12.916322733989782,33.01934609718221
2014-12-09 00:00:00-05:00,537814016.0,,,2.8345394134521484,0.0190031961627386,-0.005697363128150945,-0.08060948636028509,-0.08060948636028509,,,3.3328858624243196,3.3584427616056565,12.832278420336237,32.93530178352866
2014-12-10 00:00:00-05:00,537814016.0,,,2.7772554397583007,-0.03380971372679986,0.009317327138028464,0.17669072440523914,0.17669072440523914,,,3.3421600510200973,3.3240482811569607,12.994984448074499,33.098007811266925
2014-12-11 00:00:00-05:00,537814016.0,,,2.8323644638061523,0.01984297996465445,-0.018461972295972462,-0.2244434348023625,-0.2244434348023625,,,3.323525529480777,3.3436969553918527,12.740810089342478,32.8438334525349
2014-12-12 00:00:00-05:00,537814016.0,,,2.7736278533935548,-0.020737659705582834,0.01541244355764193,0.07029876977152894,0.07029876977152894,,,3.3388204077700547,3.3227412506576357,12.808747922926043,32.911771286118466
2014-12-15 00:00:00-05:00,537814016.0,,,2.748974800109864,-0.00888837817716881,-0.01363465097099481,0.15544608648056935,0.15544608648056935,,,3.3250919512994157,3.3138131352052955,12.953234414396357,33.05625777758878
2014-12-16 00:00:00-05:00,537814016.0,0.3047358914646723,,2.7801551818847656,0.011342549147287828,-0.01356298034769654,-0.20464234959734728,-0.20464234959734728,,,3.311436153524313,3.3250918399605256,12.724271023625578,32.827294386818004
2014-12-17 00:00:00-05:00,537814016.0,0.2876207828931254,,2.7939321517944338,0.00495546795352908,0.01665772345345884,-0.08159618820726622,-0.08159618820726622,-0.05616374392030221,,3.3279566588336777,3.3300350699958248,12.639152920671311,32.742176283863735
2014-12-18 00:00:00-05:00,537814016.0,0.3147557785160566,,2.8033592224121096,0.003374122958433645,0.013264037111003324,0.5810635538261997,0.5810635538261997,0.09434295863457831,,3.3411334988154455,3.3334035133735394,13.097250676589253,33.200274039781675
2014-12-19 00:00:00-05:00,537814016.0,0.29009325823266996,,2.8243877410888674,0.007501185901771068,-0.004876891105098591,0.33182936833470067,0.33182936833470067,-0.07835446389470657,,3.336244676870846,3.3408767052852655,13.383804138650882,33.48682750184331
2014-12-22 00:00:00-05:00,537814016.0,0.3226530168063797,,2.7939321517944338,-0.010783076576692752,0.0087697010195813,-0.5274099168463197,-0.5274099168463197,0.11223893575491206,,3.3449761474130923,3.3300350699958248,12.634277240607828,32.73730060380025
2014-12-23 00:00:00-05:00,537814016.0,0.31344314448551225,,2.820036697387696,0.009343299756401136,-0.016108522266019998,0.38383838383838387,0.38383838383838387,-0.028544200243428075,,3.328736472545455,3.3393349911174446,12.959138316301363,33.062161679493784
2014-12-24 00:00:00-05:00,537814016.0,0.32019307138577563,,2.8367149353027346,0.005914191801293933,0.012214256365429721,-0.5735813515422652,-0.5735813515422652,0.0215347727937798,,3.3408767367782226,3.3452317627368604,12.106804643871504,32.209828007063926
2014-12-26 00:00:00-05:00,537814016.0,0.2004633865179809,55.63088791632671,2.8642705917358398,0.009713932157996208,0.004108028583793555,0.2849254555494203,0.2849254555494203,-0.3739296554719692,,3.3449763504505197,3.35489881798415,12.357505349290383,32.460528712482805
2014-12-29 00:00:00-05:00,537814016.0,0.19662335095412356,50.33171487732724,2.823662757873535,-0.01417737345747594,0.005369321281280204,0.2930812204555222,0.2930812204555222,-0.019155795133256937,-0.09525594930229853,3.3503313083178723,3.3406199854774496,12.614533262618137,32.71755662581056
2014-12-30 00:00:00-05:00,537814016.0,0.19738585596911615,49.12893231485372,2.8272882461547852,0.0012839664620503122,-0.0076298230679595624,-0.12030574941841143,-0.12030574941841143,0.003877998270767513,-0.023897110706540436,3.3426722292427784,3.341903128359453,12.486352388215193,32.589375751407616
2014-12-31 00:00:00-05:00,537814016.0,0.1877375962987794,55.511773718436324,2.817862319946289,-0.0033339105842199457,0.00076911137656821,-0.25387230827351714,-0.25387230827351714,-0.04888019773740204,0.1299202140741984,3.343441045004756,3.338563647912279,12.193493863323313,32.29651722651574
2015-01-02 00:00:00-05:00,537814016.0,0.19988275219798537,46.924740305611614,2.812785339355469,-0.0018017135027793563,-0.008707170845290158,0.2632911392405064,0.2632911392405064,0.06469218813197797,-0.15468850727738181,3.3346957452561377,3.3367603093715315,12.427214194173711,32.530237557366135
2015-01-05 00:00:00-05:00,537814016.0,0.15529121365003956,47.24786388725171,2.756225776672364,-0.020108026692170156,0.000516995864439096,0.5450901803607215,0.5450901803607215,-0.22308847590700354,0.006885996161846819,3.3352126075242587,3.316447364659553,12.862296471985522,32.965319835177944
2015-01-06 00:00:00-05:00,537814016.0,0.3220029713346964,52.88459349747705,2.766377830505371,0.0036833172082382237,-0.0198812493854017,0.015564202334630295,0.015564202334630295,1.0,0.11930125822569138,3.3151310669622807,3.3201239150660573,12.877740794412995,32.98076415760542
2015-01-07 00:00:00-05:00,537814016.0,0.3391799916256291,50.0,2.7801551818847656,0.004980285493712877,0.008956781718192364,-0.0659003831417625,-0.0659003831417625,0.05334429126456275,-0.05454506325390707,3.3240479746296754,3.3250918399605256,12.809568604137473,32.912591967329895
2015-01-08 00:00:00-05:00,537814016.0,0.28188280718535047,52.42716587085889,2.8084346771240236,0.010171912497375812,0.006788352865047198,-0.44708777686628387,-0.44708777686628387,-0.16892855078409397,0.04854331741717788,3.330813390372423,3.3352123667229896,12.217012585568508,32.32003594876093
