Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-10 00:00:00-04:00,72707696.0,,,0.1832857728004456,,,,,,,0.6058763488263657,0.6058763488263657,11.873393207147657,29.97535100374605
2019-06-11 00:00:00-04:00,72707696.0,,,0.18450359106063846,0.00664436874496932,0.003322113239229596,-0.28312412831241285,-0.28312412831241285,,,0.6091929560384686,0.6124987410463721,11.540540632003202,29.642498428601595
2019-06-12 00:00:00-04:00,72707696.0,,,0.18450359106063846,0.0,0.0033112551411966784,0.45719844357976647,0.45719844357976647,,,0.6124987410463721,0.6124987410463721,11.917056350065256,30.019014146663647
2019-06-13 00:00:00-04:00,72707696.0,,,0.18450359106063846,0.0,-0.003300326916726104,-0.36315086782376504,-0.36315086782376504,,,0.6091929560384686,0.6124987410463721,11.465833857436378,29.56779165403477
2019-06-14 00:00:00-04:00,72707696.0,,,0.18450359106063846,0.0,0.0033112551411966784,-0.6048218029350105,-0.6048218029350105,,,0.6124987410463721,0.6124987410463721,10.537415373436103,28.639373170034496
2019-06-17 00:00:00-04:00,72707696.0,,,0.18511251211166385,0.003300320863810491,0.003300320863810491,1.0,1.0,,,0.6157936278041937,0.6157936278041937,12.221945994686465,30.323903791284856
2019-06-18 00:00:00-04:00,72707696.0,0.006775295480648439,,0.18572138547897338,0.003289206982088011,-2.6274203124287965e-07,-0.2864173228346457,-0.2864173228346457,,,0.6157933650621279,0.619077437177659,11.884489021402711,29.986446818001102
2019-06-19 00:00:00-04:00,72707696.0,0.006775277801555669,,0.18572138547897338,0.0,0.0032894705884014552,-0.5627586206896551,-0.5627586206896551,-2.6093463850740406e-06,,0.619077437177659,0.619077437177659,11.057219140425318,29.15917693702371
2019-06-20 00:00:00-04:00,72707696.0,0.008190917031456246,,0.1863303065299988,0.0032786803170514744,0.0032786803170514744,0.637223974763407,0.637223974763407,0.20894187240197493,,0.6223507543419113,0.6223507543419113,11.550221249713925,29.652179046312316
2019-06-21 00:00:00-04:00,72707696.0,0.008190917764184253,,0.18572138547897338,-0.0032679657022267605,-0.0032679657022267605,0.09826589595375723,0.09826589595375723,8.945616269961931e-08,,0.619077437177659,0.619077437177659,11.643953727376633,29.745911523975025
