Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,5272030.0,,,4.224035263061523,,,,,,,3.74171067022327,3.743375987625831,8.83927669058535,24.3172027361737
2015-01-20 00:00:00-05:00,5272030.0,,,4.221400451660156,-0.0006237664312152003,-0.012708101479293799,1.0,1.0,,,3.728921130133293,3.742752026571398,9.752664662801545,25.230590708389894
2015-01-21 00:00:00-05:00,5272030.0,,,4.263570404052734,0.009989564571158738,0.020468458839166814,-0.06395348837209303,-0.06395348837209303,,,3.749182925367471,3.752692025263426,9.686574550972555,25.164500596560906
2015-01-22 00:00:00-05:00,5272030.0,,,4.347911834716797,0.019781878254875762,-0.014060982082056084,-0.31055900621118016,-0.31055900621118016,,,3.735022151121902,3.772280784843375,9.314700387300425,24.792626432888778
2015-01-23 00:00:00-05:00,5272030.0,,,4.354938888549805,0.0016161905071070404,0.04215573683653906,1.0,1.0,,,3.7763135428211396,3.7738956707201026,10.169690593310785,25.647616638899134
2015-01-26 00:00:00-05:00,5272030.0,,,4.378660202026367,0.005446991125164002,-0.006238493461661387,-0.8505747126436781,-0.8505747126436781,,,3.770055508647013,3.7793278806402095,8.268731832117737,23.746657877706088
2015-01-27 00:00:00-05:00,5272030.0,0.8539920165952954,,4.307496643066406,-0.016252359323755683,0.0058724314495168795,0.41025641025641035,0.41025641025641035,,,3.7759107645795265,3.7629420030907426,8.612503371220562,24.090429416808913
2015-01-28 00:00:00-05:00,5272030.0,0.8331429439297134,,4.2284294128417965,-0.018355726487188417,-0.011475396015819261,1.0,1.0,-0.024413662259634816,,3.764369018120035,3.744415719903839,9.622450022803015,25.100376068391366
2015-01-29 00:00:00-05:00,5272030.0,0.6765766071453767,,4.258300018310547,0.007064231787347053,-0.015071213012306073,-0.6688741721854304,-0.6688741721854304,-0.18792253829319494,,3.749183080221976,3.7514551168963837,8.517193191416238,23.995119237004587
2015-01-30 00:00:00-05:00,5272030.0,0.7702033280550833,,4.200315856933594,-0.013616739339084472,-0.013440964335761918,-0.43999999999999995,-0.43999999999999995,0.1383830299790263,,3.735650968464148,3.737744819487495,7.937374696163295,23.415300741751647
2015-02-02 00:00:00-05:00,5272030.0,0.6944893140198999,,4.225792312622071,0.0060653666429446584,0.009222186630965856,1.0,1.0,-0.09830392998479554,,3.744830890381979,3.743791865836394,8.630521876723241,24.10844792231159
2015-02-03 00:00:00-05:00,5272030.0,0.6344356498205826,,4.292562103271485,0.015800537676681214,0.002699915000253572,-0.6071428571428572,-0.6071428571428572,-0.08647168932191296,,3.7475271671588533,3.7594688745347886,7.696212639346407,23.174138684934757
2015-02-04 00:00:00-05:00,5272030.0,0.5986491109975952,,4.225792312622071,-0.015554764041393221,-0.005799553088770337,0.09090909090909083,0.09090909090909083,-0.05640688513186143,,3.741710731355624,3.743791865836394,7.783224016336037,23.261150061924386
2015-02-05 00:00:00-05:00,5272030.0,0.38036914823819556,50.54782047361805,4.230186080932617,0.0010397501783092622,0.0018751889935824106,-0.33333333333333337,-0.33333333333333337,-0.36462087514947716,,3.743584164377169,3.744831075848879,7.3777589082278725,22.855684953816223
2015-02-06 00:00:00-05:00,5272030.0,0.18452424867327616,46.4749284652198,4.180987930297852,-0.011630256847688925,0.00020800286814437463,1.0,1.0,-0.514881137105991,-0.08057502717696763,3.7437921456157164,3.7331326585663764,9.581903928408666,25.059829973997015
2015-02-09 00:00:00-05:00,5272030.0,0.2693515568285709,47.361007704209875,4.188895416259766,0.0018912960510149013,-0.01476075926263698,-0.2689655172413793,-0.2689655172413793,0.45970818884347486,0.019065747237312802,3.728921362311448,3.735022168368877,9.268609280100158,24.74653532568851
2015-02-10 00:00:00-05:00,5272030.0,0.28610765688459056,46.3661969697639,4.219642257690429,0.007340083333500225,0.004219828664510095,0.820754716981132,0.820754716981132,0.062209033626206445,-0.02100484729250285,3.7331323124674056,3.7423354443893873,9.867860374892977,25.34578642048133
2015-02-11 00:00:00-05:00,5272030.0,0.27862395367381737,32.086184588260366,4.129153823852539,-0.021444574755827395,0.00966621806501955,-0.30051813471502586,-0.30051813471502586,-0.02615694837482785,-0.30798325751874245,3.742752111537615,3.720657593709405,9.51044496442652,24.98837101001487
2015-02-12 00:00:00-05:00,5272030.0,0.30011608713672777,39.09674556561114,4.206465148925782,0.018723285295559666,-0.014776392921246995,-0.6,-0.6,0.07713670407559814,0.21849157409372322,3.7278654602268757,3.7392077559157473,8.594154232552366,24.072080278140717
2015-02-13 00:00:00-05:00,5272030.0,0.37533746829202896,33.61742885007162,4.142331314086914,-0.01524649142885337,0.024081048421062956,-0.18518518518518523,-0.18518518518518523,0.2506409498836082,-0.14014764237458777,3.751661132560781,3.723843841683733,8.389359819906353,23.867285865494704
2015-02-17 00:00:00-05:00,5272030.0,0.41977044776667355,35.159188951939925,4.10279655456543,-0.009544084363082628,-0.02640267431969512,0.022727272727272707,0.022727272727272707,0.1183814120046065,0.04586192801193434,3.724903648412019,3.7142539206684226,8.411832675758411,23.889758721346762
2015-02-18 00:00:00-05:00,5272030.0,0.43902782085785247,42.0469989508144,4.127396774291992,0.005995963825988104,-0.0021184220067783643,0.7333333333333334,0.7333333333333334,0.04587596195405119,0.1959035519360135,3.7227829793753417,3.720231980236518,8.961879012677683,24.439805058266032
2015-02-19 00:00:00-05:00,5272030.0,0.43202836506443626,41.96683788378759,4.156389999389647,0.0070245790950469456,0.01061598698165045,-0.7692307692307692,-0.7692307692307692,-0.01594308028074254,-0.0019064634582025564,3.7333430124229903,3.7272320019124523,7.495541943884256,22.973467989472606
2015-02-20 00:00:00-05:00,5272030.0,0.43393860694072284,40.13237804288914,4.0694114685058596,-0.020926460437196925,-0.002101437281249896,0.05555555555555558,0.05555555555555558,0.004421565875661226,-0.04371212922875789,3.7312393640241908,3.7060834796599114,7.549609165154532,23.027535210742883
