Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,18889800.0,,,3.2599998474121095,,,,,,,3.4766139737790906,3.4843122415665593,11.119882876860622,27.87401552866977
2015-03-03 00:00:00-05:00,18889800.0,,,3.3110000610351564,0.01564423803992887,0.0015456894626382223,0.29925925925925934,0.29925925925925934,,,3.4781584698933106,3.49983536999321,11.381677178360274,28.135809830169425
2015-03-04 00:00:00-05:00,18889800.0,,,3.334000015258789,0.006946527876668718,0.018518470551362576,-0.1527936145952109,-0.1527936145952109,,,3.4965075614664802,3.5067578818993694,11.215866230705851,27.969998882515
2015-03-05 00:00:00-05:00,18889800.0,,,3.363999938964844,0.008998177435139088,0.011818163322679931,-0.07806191117092864,-0.07806191117092864,,,3.508256435676091,3.5157158169611216,11.134589024250317,27.888721676059465
2015-03-06 00:00:00-05:00,18889800.0,,,3.3150001525878907,-0.014565929627225582,-0.0011979909032207026,0.48759124087591244,0.48759124087591244,,,3.5070577266081413,3.5010427626614002,11.531747219210816,28.285879871019965
2015-03-09 00:00:00-04:00,18889800.0,,,3.3029998779296874,-0.0036199921887891673,-0.010494707350367172,-0.5485770363101079,-0.5485770363101079,,,3.4965075614664802,3.4974162024452915,10.736396675471232,27.49052932728038
2015-03-10 00:00:00-04:00,18889800.0,0.41229866890170425,,3.3,-0.0009082282896019089,0.0,0.6565217391304348,0.6565217391304348,,,3.4965075614664802,3.4965075614664802,11.241116741674738,27.99524939348389
2015-03-11 00:00:00-04:00,18889800.0,0.32736232513808095,,3.3069999694824217,0.002121202873461181,0.004242405746922362,0.9750656167979002,0.9750656167979002,-0.2060068347780014,,3.500740993581049,3.4986265177655254,11.921718363171067,28.675851014980218
2015-03-12 00:00:00-04:00,18889800.0,0.17836519195371892,,3.3659999847412108,0.017840948232008325,0.005431512024469232,-0.44717607973421925,-0.44717607973421925,-0.45514441260617045,,3.506157808139705,3.516310184229449,11.3290026268093,28.08313527861845
2015-03-13 00:00:00-04:00,18889800.0,0.21367510246984536,,3.279999923706055,-0.025549632033574743,0.007503001269199672,0.3064903846153846,0.3064903846153846,0.1979641326278978,,3.513632801901214,3.4904284921297486,11.596347073109301,28.35047972491845
2015-03-16 00:00:00-04:00,18889800.0,0.22116572062191073,,3.2590000152587892,-0.006402411260893581,-0.016681601977415417,0.2805887764489421,0.2805887764489421,0.035056111196307915,,3.496810495017878,3.4840054975315167,11.843667026882457,28.597799678691604
2015-03-17 00:00:00-04:00,18889800.0,0.33340894651812314,,3.209999847412109,-0.015035338329935088,-0.01575270128769446,-0.18534482758620685,-0.18534482758620685,0.5075073369443879,,3.4809324013420353,3.4688559826008007,11.638676670275789,28.39280932208494
2015-03-18 00:00:00-04:00,18889800.0,0.4939634249771238,,3.189999961853028,-0.006230494239806594,-0.011388203369261607,0.14726631393298062,0.14726631393298062,0.4815541998369064,,3.4694788558246614,3.4626059978325006,11.776058664500596,28.530191316309747
2015-03-19 00:00:00-04:00,18889800.0,0.6312873104863521,42.02901288289203,3.1940000534057615,0.0012539472102093274,-0.0068492939187522195,-0.606456571867794,-0.606456571867794,0.27800415691827385,,3.4626059978325006,3.463859159507518,10.843494811027599,27.597627462836748
2015-03-20 00:00:00-04:00,18889800.0,0.6461608620622707,39.45580467373752,3.1670000076293947,-0.0084533642219502,0.009090878108043876,1.0,1.0,0.023560669332098216,-0.061224569235646786,3.4716558026486775,3.4553698629595773,11.732060994886899,28.486193646696048
2015-03-23 00:00:00-04:00,18889800.0,0.653732861501201,31.457790031639476,3.165999984741211,-0.00031576346251172005,-0.014290124389473635,-0.6835341365461847,-0.6835341365461847,0.01171844332193639,-0.2027081872549329,3.457262591168263,3.4550540496332864,10.581521095286025,27.335653747095176
2015-03-24 00:00:00-04:00,18889800.0,0.48671865087455507,25.64102814904504,3.1440000534057617,-0.006948809678294254,-0.0047273753764355275,1.0,1.0,-0.2554777654027097,-0.18490688242066833,3.4525240064116014,3.448080984547571,12.114505452004684,28.868638103813833
2015-03-25 00:00:00-04:00,18889800.0,0.3879003911591077,15.486740974486153,3.052000045776367,-0.02926208844358469,-0.006966412725965432,-0.4591780821917808,-0.4591780821917808,-0.2030295316152091,-0.3960171610722665,3.445533214944948,3.4183822214150656,11.499840225421574,28.253972877230723
2015-03-26 00:00:00-04:00,18889800.0,0.6019922418760956,16.166285417517244,3.021999931335449,-0.009829657270954195,-0.0299745062424307,0.1114488348530902,0.1114488348530902,0.5519248126490608,0.04387911208372475,3.415100289339166,3.408503934123034,11.605504646263322,28.35963729807247
2015-03-27 00:00:00-04:00,18889800.0,0.767255267139378,21.123603885332756,3.0459999084472655,0.00794175303015665,-0.009204493292020333,1.0,1.0,0.2745268356752304,0.3066454871843305,3.4058531729477997,3.4164143174103065,12.779873068457553,29.534005720266702
2015-03-30 00:00:00-04:00,18889800.0,0.7794960075164133,33.96584653125099,3.130999946594238,0.027905463132565478,0.011280695403884433,-0.6329577464788733,-0.6329577464788733,0.01595393463074357,0.6079569904657836,3.417070715799952,3.44393751828122,11.777594763112937,28.531727414922088
2015-03-31 00:00:00-04:00,18889800.0,0.6265743832245193,64.41717252997444,3.588999938964844,0.1462791441018061,0.020997418195830786,1.0,1.0,-0.19618012512870253,0.8965278098017098,3.4378507262778446,3.5804586881533425,12.927564299099261,29.68169695090841
2015-04-01 00:00:00-04:00,18889800.0,1.9048567704933672,68.27710973251918,3.7669998168945313,0.049595954571408196,0.1468508246861655,-0.39538274605103285,-0.39538274605103285,1.0,0.05992093491450046,3.5748704990237545,3.6288639730961787,12.424404639847161,29.178537291656312
2015-04-02 00:00:00-04:00,18889800.0,3.009617120742088,68.65261114458053,3.6869998931884767,-0.0212370394464223,0.05631835846377031,-0.08963022508038587,-0.08963022508038587,0.5799702987446045,0.005499667656296614,3.629660114691086,3.607398183276288,12.330500223905226,29.084632875714377
2015-04-06 00:00:00-04:00,18889800.0,3.36146757826952,72.2797885643432,3.775,0.023867672731452627,-0.025464166181565995,-0.515673289183223,-0.515673289183223,0.11690871078001952,0.05283378678960848,3.603866125471976,3.6309854756950335,11.605504646263322,28.35963729807247
2015-04-07 00:00:00-04:00,18889800.0,3.495847504026717,71.90722747526019,3.720000076293945,-0.014569516213524425,0.02749042665736079,-0.3810391978122152,-0.3810391978122152,0.03997656458920118,-0.0051544297027289465,3.6309854756950335,3.616308781788226,11.125791313546788,27.87992396535594
2015-04-08 00:00:00-04:00,18889800.0,3.1103506877593428,74.58609508101414,3.784000015258789,0.017204284315123886,-0.016158956565604288,0.1693667157584684,0.1693667157584684,-0.1102727781527475,0.03725449721553531,3.6146945394907535,3.633366748216127,11.282253647235228,28.036386299044377
2015-04-09 00:00:00-04:00,18889800.0,2.4002417329652754,73.70582791389816,3.7709999084472656,-0.003435546183694793,0.019116830806156004,-0.24559193954659952,-0.24559193954659952,-0.22830510964203232,-0.011802027792980008,3.633630939569615,3.6299252869921603,11.00043178410354,27.75456443591269
2015-04-10 00:00:00-04:00,18889800.0,0.814488064736365,72.98616791901418,3.731999969482422,-0.01034206839344698,0.002113654802638809,0.11853088480801333,0.11853088480801333,-0.6606641516352019,-0.009763949680134942,3.6357423637465702,3.619529367801871,11.112447898373103,27.866580550182253
