Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,10751000.0,,,1.1122443199157717,,,,,,,2.399935578385671,2.4089649768437265,9.903487552536127,26.09399688400349
2014-12-23 00:00:00-05:00,10751000.0,,,1.123491287231445,0.010111957520740678,0.011904398189815035,-0.03500000000000003,-0.03500000000000003,,,2.411769676596662,2.419026150584031,9.867860374892977,26.05836970636034
2014-12-24 00:00:00-05:00,10751000.0,,,1.1278657913208008,0.003893669794391874,0.007283339572778269,-0.31088082901554404,-0.31088082901554404,,,2.419026620738875,2.42291225966578,9.495519314209846,25.68602864567721
2014-12-26 00:00:00-05:00,10751000.0,,,1.139737606048584,0.010525910812385408,0.006117509777465502,-0.3834586466165414,-0.3834586466165414,,,2.4251254945187135,2.433383158774418,9.011889433252344,25.20239876471971
2014-12-29 00:00:00-05:00,10751000.0,,,1.1466913223266602,0.02452644900872447,0.011647489643442421,-0.14634146341463417,-0.14634146341463417,,,2.436705674311009,2.457613663642363,8.85366542803745,25.044174759504816
2014-12-30 00:00:00-05:00,10751000.0,,,1.1447949409484863,-0.01960824829335217,-0.0022112658526742823,0.7714285714285714,0.7714285714285714,,,2.4344919599998716,2.437810623086879,9.425451751593128,25.615961083060494
2014-12-31 00:00:00-05:00,10751000.0,0.15904568571518063,,1.1435308456420898,-0.00110421112216752,0.002770323654044393,0.467741935483871,0.467741935483871,,,2.4372584533797776,2.436705801874456,9.809176873064887,25.999686204532253
2015-01-02 00:00:00-05:00,10751000.0,0.13376372243553689,,1.125198841094971,-0.01603105383381731,0.00828722337503085,0.6978021978021978,0.6978021978021978,-0.15896038403027635,,2.445511526264608,2.4205448606723796,10.338511462885837,26.5290207943532
2015-01-05 00:00:00-05:00,10751000.0,0.13613474197591263,,1.1106595993041992,-0.012921486638417634,-0.03397280872548669,-0.7637540453074434,-0.7637540453074434,0.017725430312530266,,2.4109482294161344,2.407539165438798,8.895629627136483,25.086138958603847
2015-01-06 00:00:00-05:00,10751000.0,0.17283315240002006,,1.089167022705078,-0.019351182497847064,-0.007373754214275219,1.0,1.0,0.2695741725547234,,2.4035471546902416,2.3879982977327834,9.84161214881804,26.032121480285404
