Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,131259000.0,,,1.7698440551757812,,,,,,,2.8685406740261925,2.8734765312778983,14.226957737749986,32.919640766263655
2015-01-12 00:00:00-05:00,131259000.0,,,1.7771919250488282,0.004151704694862035,0.014747513713502691,0.5473823724320743,0.5473823724320743,,,2.8831805006132294,2.8776196414266235,14.663522449085134,33.3562054775988
2015-01-13 00:00:00-05:00,131259000.0,,,1.791887092590332,0.00826875664602178,-0.0017206967032706855,-0.1687366167023555,-0.1687366167023555,,,2.8814583218109804,2.885854399194798,14.478713862151148,33.171396890664816
2015-01-14 00:00:00-05:00,131259000.0,,,1.7917158126831054,-9.558632791917265e-05,-0.006512961185190513,0.1398763523956723,0.1398763523956723,,,2.8749240587515286,2.885758808298214,14.609633655864222,33.302316684377885
2015-01-15 00:00:00-05:00,131259000.0,,,1.8231555938720703,0.017547303521245228,0.018124045399338984,0.28384180790960456,0.28384180790960456,,,2.892885821518719,2.9031539354993727,14.85949065097932,33.55217367949299
2015-01-16 00:00:00-05:00,131259000.0,,,1.8573287963867187,0.018743985773628014,0.009089884315368169,0.3168456257701109,0.3168456257701109,,,2.901934641494792,2.921724417519793,15.134729850294597,33.82741287880826
2015-01-20 00:00:00-05:00,131259000.0,0.38106086540353024,,1.8978246688842773,0.02180328683663335,0.029464332029285112,-0.2694826894800161,-0.2694826894800161,,,2.9309732424641286,2.943293412141485,14.82072749903283,33.5134105275465
2015-01-21 00:00:00-05:00,131259000.0,0.4941656129741479,,1.9203788757324218,0.011884241583498989,0.01485720834823212,-0.4536139066788655,-0.4536139066788655,0.2968154377407495,,2.9457211636310054,2.95510759067715,14.216298076521328,32.908981105035
2015-01-22 00:00:00-05:00,131259000.0,0.6518834658444496,,1.9114938735961922,-0.004626692288958401,0.02272327327640733,0.8084393837910249,0.8084393837910249,0.31915991062403726,,2.968190108901238,2.950470162119014,14.808762330974558,33.50144535948822
2015-01-23 00:00:00-05:00,131259000.0,0.6367530892443284,,1.929093360900879,0.009207190013942324,-0.01721251934679291,-0.3298148148148148,-0.3298148148148148,-0.02321024752563905,,2.95082773203689,2.9596352243472297,14.408561121985935,33.1012441504996
2015-01-26 00:00:00-05:00,131259000.0,0.539683333908739,,1.8976537704467773,-0.01629759922009133,0.009561296923431106,1.0,1.0,-0.1524448910813886,,2.9603436090469017,2.9432033584418806,15.211012399835077,33.90369542834874
2015-01-27 00:00:00-05:00,131259000.0,0.4119679146945635,,1.8822757720947265,-0.008103690247157291,-0.023809477394730827,-0.46581620014862524,-0.46581620014862524,-0.23664881086687828,,2.936246105014701,2.9350666548225175,14.583997095070035,33.2766801235837
2015-01-28 00:00:00-05:00,131259000.0,0.25342078062337325,,1.8556200027465821,-0.014161458030392704,0.004261256629045418,-0.14954787850683982,-0.14954787850683982,-0.3848531121379646,,2.94049830819997,2.9208039664965093,14.422009931798547,33.11469296031221
2015-01-29 00:00:00-05:00,131259000.0,0.3051881867948432,68.32786424460346,1.8653596878051761,0.005248749767828631,-0.020765550669274768,-0.01717557251908397,-0.01717557251908397,0.20427451152242004,,2.9195141214546085,2.92603898958825,14.40468514814124,33.0973681766549
2015-01-30 00:00:00-05:00,131259000.0,0.3617725244711568,68.49319756621134,1.866727066040039,0.0007330373031015913,-0.0008295821657177127,-0.08183079056865461,-0.08183079056865461,0.18540802077097207,0.0024197056857508947,2.9186841949951794,2.9267717583507333,14.319311566793301,33.011994595306966
2015-02-02 00:00:00-05:00,131259000.0,0.2932090847600994,73.94810851297117,1.9289220809936523,0.03331767995711865,0.010796067556895217,0.07099697885196377,0.07099697885196377,-0.18952085930595264,0.07964164531064055,2.9294224010930154,2.9595464326303906,14.38790153738842,33.080584565902086
2015-02-03 00:00:00-05:00,131259000.0,0.30616264502175405,75.35702142612662,1.9617290496826167,0.017007928423974805,0.025744170003478617,0.07080394922425959,0.07080394922425959,0.04417857745524212,0.0190527241532934,2.9548407697743007,2.9764113455602064,14.45631125815201,33.148994286665676
2015-02-04 00:00:00-05:00,131259000.0,0.3962507820656924,77.38149241972654,1.991118431091309,0.014981366266379581,0.02251703239897007,0.3105900948366702,0.3105900948366702,0.29424927733276296,0.026865061215092467,2.9771080361732887,2.9912815995271935,14.726788748014885,33.41947177652855
2015-02-05 00:00:00-05:00,131259000.0,0.533118337551427,72.81299533796306,1.980011558532715,-0.0055782078982145045,0.012011162343154469,-0.2677386934673367,-0.2677386934673367,0.3454063983728466,-0.059038627182109726,2.9890476369610868,2.9856877753262356,14.415170895430755,33.10785392394442
2015-02-06 00:00:00-05:00,131259000.0,0.6108378565751119,56.57426646125159,1.9075641632080083,-0.036589380002606475,0.0006883541701059315,0.18611034861377984,0.18611034861377984,0.14578286573417243,-0.22301965193629336,2.9897357543241263,2.94841221393534,14.585850234354124,33.27853326286779
2015-02-09 00:00:00-05:00,131259000.0,0.567887153688514,41.63626573302,1.8272560119628902,-0.04209984271777323,-0.053631624180374815,1.0,1.0,-0.07031440901095576,-0.2640423228193831,2.934612372210782,2.9054004875368644,15.284421235261398,33.97710426377506
2015-02-10 00:00:00-05:00,131259000.0,0.5064758926141579,53.93222941065003,1.962412452697754,0.07396688797300754,0.0028155977743999916,0.5215790079410749,0.5215790079410749,-0.10813990187219502,0.2953185993305498,2.9374240136143945,2.976759652583096,15.704169851932289,34.396852880445955
2015-02-11 00:00:00-05:00,131259000.0,0.44230715814743815,56.56655599365554,1.9832578659057618,0.010622340466374114,0.031968627603778055,-0.5046516904923984,-0.5046516904923984,-0.12669652278120302,0.04884512677841024,2.968892280602946,2.9873259723557064,15.001675743640245,33.69435877215391
2015-02-12 00:00:00-05:00,131259000.0,0.4832604482287546,50.864611293513875,1.9390033721923827,-0.022314039174712974,0.026327423887489765,-0.26538402809589245,-0.26538402809589245,0.09259015895841571,-0.10080063387244564,2.9948791030374564,2.964759208393008,14.693268340121646,33.38595136863531
2015-02-13 00:00:00-05:00,131259000.0,0.48061811057263054,52.997790690940505,1.930630874633789,-0.004317938626959283,-0.02864473939065304,-0.31095406360424027,-0.31095406360424027,-0.005467730011443628,0.041938380008787135,2.9658160962966353,2.960431920546445,14.320821001042155,33.01350402955582
2015-02-17 00:00:00-05:00,131259000.0,0.44917924206620674,57.280058390599045,1.965146255493164,0.017877773173974543,-0.005281614116002364,-0.27179487179487183,-0.27179487179487183,-0.0654134078904478,0.08080087195767871,2.9605204851504365,2.978151765821894,14.003648500079668,32.69633152859333
2015-02-18 00:00:00-05:00,131259000.0,0.41683474254006503,60.056674443445075,1.964804649353028,-0.0001738324255413648,0.018761190557106566,-0.43993371996686004,-0.43993371996686004,-0.07200800147700126,0.048474392849112924,2.9791078552589743,2.9779779182857453,13.423948355025102,32.11663138353877
2015-02-19 00:00:00-05:00,131259000.0,0.35352873345290803,52.00902553628325,1.889794158935547,-0.038177072943195944,0.0018242687647087585,1.0,1.0,-0.1518731588959915,-0.1340009080046588,2.9809304620663513,2.939053005518292,14.29886220472951,32.99154523324317
2015-02-20 00:00:00-05:00,131259000.0,0.32586131148159975,51.15179432556217,1.8809087753295899,-0.004701773240193496,-0.037631283858760245,-0.29848905334566755,-0.29848905334566755,-0.07826074475214828,-0.01648235478134541,2.9425728411286927,2.9343401441728076,13.944343429807242,32.63702645832091
