Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,614291000.0,,,14.019999694824218,,,,,,,4.976733742420574,4.943069952833316,13.190993516445154,33.42697283164991
2014-12-16 00:00:00-05:00,614291000.0,,,13.660000610351563,-0.025677538681085577,-0.03586204791891168,0.08681281744846125,0.08681281744846125,,,4.940212851629164,4.917056991818355,13.274242908696548,33.51022222390131
2014-12-17 00:00:00-05:00,614291000.0,,,14.38000030517578,0.05270861366423385,-0.022889820303204522,0.788431470249652,0.788431470249652,,,4.917056991818355,4.968423466509184,13.85558187079352,34.09156118599828
2014-12-18 00:00:00-05:00,614291000.0,,,15.580000305175782,0.08344923327769926,0.06588579500633251,0.5586688250863447,0.5586688250863447,,,4.980863177682335,5.04857315302431,14.29941401052021,34.53539332572497
2014-12-19 00:00:00-05:00,614291000.0,,,15.839999389648437,0.01668800252759195,0.06456039493433385,-0.3770166944548029,-0.3770166944548029,,,5.043425116919247,5.065123440848029,13.826178453088788,34.062157768293545
2014-12-22 00:00:00-05:00,614291000.0,,,15.9,0.0037879174661314963,0.02580645161290329,-0.5454797298968562,-0.5454797298968562,,,5.0689042022202315,5.0689042022202315,13.037665685416478,33.27364500062124
2014-12-23 00:00:00-05:00,614291000.0,9.134860423763655,,16.060000610351562,0.010062931468651781,0.0,0.24318941216164736,0.24318941216164736,,,5.0689042022202315,5.078916839517117,13.255345869410466,33.49132518461522
2014-12-24 00:00:00-05:00,614291000.0,9.917465930738722,,15.780000305175781,-0.017434638513980194,0.0075471506178754755,-0.6468049342076465,-0.6468049342076465,0.08567240994062453,,5.076423015584584,5.061328427751177,12.214611089050228,32.45059040425499
2014-12-26 00:00:00-05:00,614291000.0,8.999150219717922,,16.280000305175783,0.03168567746072859,-0.007490617797139443,1.0,1.0,-0.09259580193510142,,5.0689042022202315,5.092522472313881,13.685475901767688,33.92145521697245
2014-12-29 00:00:00-05:00,614291000.0,5.586888012807834,,16.5,0.01351349451475592,0.022641547820853036,-0.40494724194678067,-0.40494724194678067,-0.37917604702647645,,5.091293234650706,5.10594547390058,13.166370693397326,33.402350008602085
2014-12-30 00:00:00-05:00,614291000.0,2.952319645635062,,16.439999389648438,-0.0036364006273674754,0.009840041726123738,-0.1303361754657939,-0.1303361754657939,-0.4715627664512112,,5.101085178432713,5.102302445496071,13.026722142807413,33.262701458012174
2014-12-31 00:00:00-05:00,614291000.0,2.8622337022321105,,16.519999694824218,0.004866198792327969,0.01096225995866007,-0.27510205878145666,-0.27510205878145666,-0.030513614450976334,,5.111987788356544,5.107156842613767,12.704997738037777,32.940977053242534
2015-01-02 00:00:00-05:00,614291000.0,3.251081197682902,,16.039999389648436,-0.02905570908249877,0.004819295492517028,0.3833753301557423,0.3833753301557423,0.1358545583288846,,5.116795508220556,5.077670657380571,13.029524142300174,33.265503457504934
2015-01-05 00:00:00-05:00,614291000.0,3.251081197682902,66.11571081690649,15.580000305175782,-0.02867824825289711,-0.04676260736840321,0.07552614830908322,0.07552614830908322,0.0,,5.0689042022202315,5.04857315302431,13.10233412443049,33.33831343963525
2015-01-06 00:00:00-05:00,614291000.0,3.812011576925204,67.71653969028256,15.819999694824219,0.015404325092901905,-0.012578616352201255,0.5026372976116389,0.5026372976116389,0.17253656403355477,0.024212533656474244,5.056245805348308,5.063860036043049,13.509555887124892,33.74553520232965
2015-01-07 00:00:00-05:00,614291000.0,3.694011056596056,73.33332697550456,15.9,0.0050569094006971405,0.019108280254777066,0.18583824448005215,0.18583824448005215,-0.030954921816981562,0.08294557446248274,5.075173815233827,5.0689042022202315,13.680005790945229,33.91598510614999
2015-01-08 00:00:00-05:00,614291000.0,3.79724218352481,65.11627906976744,15.680000305175781,-0.013836458793975992,-0.0012499809265136275,-0.06161861956428383,-0.06161861956428383,0.027945538155448535,-0.11205066297458244,5.0739230524295325,5.054971127379049,13.616406967285084,33.85238628248984
2015-01-09 00:00:00-05:00,614291000.0,3.746745472041012,48.484848484848484,15.480000305175782,-0.012755101792567114,-0.003754731489718943,-0.32955037738036397,-0.32955037738036397,-0.013298259379633248,-0.2554112554112554,5.07016125424095,5.042133980869824,13.216600254152215,33.45257956935697
2015-01-12 00:00:00-05:00,614291000.0,3.6619027570687948,36.41305023870871,14.839999389648437,-0.04134372757818083,-0.0263818908841289,0.18285069438124535,0.18285069438124535,-0.02264437646093953,-0.2489808388266328,5.043425116919247,4.9999112896044675,13.384527621869152,33.62050693707391
2015-01-13 00:00:00-05:00,614291000.0,4.019001524051757,37.43317144339891,14.960000610351562,0.008086335959476498,-0.03999998031123997,-0.16244018034376106,-0.16244018034376106,0.09751727194110571,0.028015263703609294,5.002603142908116,5.007965106339277,13.2072650304907,33.443244345695454
2015-01-14 00:00:00-05:00,614291000.0,5.297618723796948,32.63157683396443,14.739999389648437,-0.014705963350756468,-0.010752728969764092,-0.09970512855843694,-0.09970512855843694,0.31814299947220537,-0.1282711142093521,4.991792185562725,4.993149938347395,13.10223209610734,33.338211411312095
2015-01-15 00:00:00-05:00,614291000.0,5.573577320063285,33.87978666057427,14.6,-0.009497923707293743,0.01902176025684521,0.36090279265766734,0.36090279265766734,0.052091064052369296,0.038251593938011696,5.0106352940962555,4.983606621708336,13.410380393756139,33.646359708960894
2015-01-16 00:00:00-05:00,614291000.0,5.8451453031880325,25.30866058073778,14.680000305175781,0.005479472957245379,-0.032000020345052116,-0.0430055931263027,-0.0430055931263027,0.04872417973770271,-0.25298642419760764,4.97811208137308,4.989071136968956,13.366422661772779,33.60240197697754
2015-01-20 00:00:00-05:00,614291000.0,5.025079381226518,18.987368055086094,14.539999389648438,-0.0095368469085102,0.011019326013387953,-0.17268610645398852,-0.17268610645398852,-0.14029863748882998,-0.24976796008172675,4.989071136968956,4.979488523122007,13.176851562688398,33.41283087789316
2015-01-21 00:00:00-05:00,614291000.0,3.5646427104277145,18.07232016589782,14.319999694824219,-0.015130653649190973,-0.016348835867716294,0.20205492424242433,0.20205492424242433,-0.2906295721924179,-0.048192455454254546,4.972587184190611,4.964242233215387,13.36088409180275,33.59686340700751
2015-01-22 00:00:00-05:00,614291000.0,2.289105694987696,30.612262374694097,15.0,0.04748605584269372,-0.004155061427195572,0.019096087035300968,0.019096087035300968,-0.3578302565103276,0.6938756116361278,4.968423466509184,5.0106352940962555,13.379800137020084,33.61577945222484
2015-01-23 00:00:00-05:00,614291000.0,2.3221506530319753,31.578962162248985,14.639999389648438,-0.024000040690104196,0.0361613131980989,-0.3801222934269216,-0.3801222934269216,0.014435750221859944,0.03157884169822145,5.003946305945459,4.98634255983653,12.901567069158467,33.137546384363226
2015-01-26 00:00:00-05:00,614291000.0,2.3118748526610964,33.51956426394952,14.4,-0.016393401615722336,-0.018791966790320913,0.29496932209308135,0.29496932209308135,-0.004425122184670505,0.06145237109851642,4.984975526441821,4.969813299576001,13.160054074525956,33.39603338973071
2015-01-27 00:00:00-05:00,614291000.0,2.363208707322002,26.815676984525126,14.160000610351563,-0.016666624281141518,-0.03146368632521279,0.04129390125287702,0.04129390125287702,0.022204426248167097,-0.199999237061517,4.953006224363542,4.953006224363542,13.200518150203665,33.43649746540842
2015-01-28 00:00:00-05:00,614291000.0,2.4487100985112136,23.40428122245507,13.9,-0.018361624233369844,0.014124293176498215,0.03861128836852279,0.03861128836852279,0.0361802116437282,-0.1272164698298952,4.9670316991177135,4.9344739331306915,13.238402671404303,33.47438198660906
2015-01-29 00:00:00-05:00,614291000.0,3.2921232912812988,38.42593737262279,14.680000305175781,0.056115129868761215,-0.034818940024248346,0.6822285938167829,0.6822285938167829,0.3444316227073472,0.6418336887763638,4.931592130792711,4.989071136968956,13.758522129675963,33.99450144488072
2015-01-30 00:00:00-05:00,614291000.0,3.5846212100063366,37.053578727091406,14.319999694824219,-0.024523201830223162,0.06493506207552557,-0.3649091419164624,-0.3649091419164624,0.08884780211594001,-0.03571438302788532,4.994505953518103,4.964242233215387,13.304534922947159,33.540514238151914
2015-02-02 00:00:00-05:00,614291000.0,3.6174163516858897,44.94949962007191,14.439999389648438,0.008379867135583252,-0.031165351716107126,-0.13801236852194498,-0.13801236852194498,0.009148844398958245,0.21309469055973995,4.962844630259907,4.972587184190611,13.156020565892424,33.391999881097185
2015-02-03 00:00:00-05:00,614291000.0,3.0015853568180093,48.584892080117235,14.839999389648437,0.02770083219579278,0.013986013986013957,-0.12848205911644417,-0.12848205911644417,-0.17024056259956744,0.08087726205570411,4.976733742420574,4.9999112896044675,13.018501737870238,33.254481053075
2015-02-04 00:00:00-05:00,614291000.0,3.1271456826396435,48.3568149109152,14.6,-0.01617246627488733,0.01379310344827589,-0.1873966827536473,-0.1873966827536473,0.041831336075926595,-0.004694405183116035,4.990432586778736,4.983606621708336,12.810989524695705,33.046968839900465
2015-02-05 00:00:00-05:00,614291000.0,3.851777618836796,53.603599423877725,14.919999694824218,0.021917787316727333,0.02448983743888178,0.5475806892032111,0.5475806892032111,0.2317231142188061,0.10850144953980867,5.014627355893785,5.005287667315519,13.247682390562884,33.483661705767645
2015-02-06 00:00:00-05:00,614291000.0,3.9744413693384275,51.11111111111111,14.780000305175781,-0.009383337299732175,-0.014608314195678429,-0.23332833411262366,-0.23332833411262366,0.03184601050220426,-0.04649852509076735,4.9999112896044675,4.995860029161989,12.981985745531285,33.21796506073604
