Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,36934800.0,,,9.804000091552734,,,,,,,4.563097380920146,4.5853755679982156,11.827794597265973,29.252459351278187
2015-02-11 00:00:00-05:00,36934800.0,,,9.972000122070312,0.017135865865844924,0.0438048049431603,-0.639860446105337,-0.639860446105337,,,4.605969884454566,4.602366270896664,10.806530924324653,28.231195678336867
2015-02-12 00:00:00-05:00,36934800.0,,,10.044000244140623,0.0072202287594198555,0.0191846336312671,-0.07567589477524217,-0.07567589477524217,,,4.624972813284271,4.609560558596495,10.727838418711418,28.152503172723634
2015-02-13 00:00:00-05:00,36934800.0,,,9.516000366210937,-0.05256868429863948,-0.005882337981579333,0.847263637958253,0.847263637958253,,,4.619073106205198,4.555559723918461,11.341543848214608,28.766208602226822
2015-02-17 00:00:00-05:00,36934800.0,,,9.816000366210938,0.03152584998475083,-0.052070993095096996,-0.09772106824925819,-0.09772106824925819,,,4.565597439442779,4.586598837710208,11.238712278465412,28.663377032477626
2015-02-18 00:00:00-05:00,36934800.0,,,9.55199966430664,-0.02689493602843085,0.017478154985128613,-0.5157925200941895,-0.5157925200941895,,,4.582924608244839,4.559335614500514,10.513470491835305,27.93813524584752
2015-02-19 00:00:00-05:00,36934800.0,2.8745183884878847,,9.6,0.0050251609485210125,-0.030674845668586914,-0.03689415344490332,-0.03689415344490332,,,4.551769441452514,4.564348191467836,10.475878531960273,27.90054328597249
2015-02-20 00:00:00-05:00,36934800.0,2.909373545271028,,9.491999816894532,-0.011250019073486217,0.008860720578585113,-0.4842595204513399,-0.4842595204513399,0.012125564032825054,,4.560591136208363,4.553034412277058,9.813726945328504,27.23839169934072
2015-02-23 00:00:00-05:00,36934800.0,3.059299378101417,,9.383999633789063,-0.011378022038437408,-0.010037631645745893,0.284909478750752,0.284909478750752,0.05153199838297917,,4.550502787869017,4.541591165320184,10.06441521664241,27.489079970654625
2015-02-24 00:00:00-05:00,36934800.0,2.533298404386272,,9.383999633789063,0.0,-0.006337119478107001,-0.18091265111527333,-0.18091265111527333,-0.17193510954837588,,4.544145503613057,4.541591165320184,9.86485066892121,27.289515422933427
2015-02-25 00:00:00-05:00,36934800.0,1.3932905482702829,,9.55199966430664,0.01790281724997711,-0.003826537025350185,0.6231680698472093,0.6231680698472093,-0.45000930571073894,,4.540311626664596,4.559335614500514,10.349230507142863,27.77389526115508
2015-02-26 00:00:00-05:00,36934800.0,1.3495397868810906,,9.227999877929687,-0.03391957681779001,0.019206096872794953,0.0026894630679088483,0.0026894630679088483,-0.03140103221363788,,4.559335614500514,4.5248274200773,10.351916360076409,27.776581114088625
2015-02-27 00:00:00-05:00,36934800.0,1.3108760275013613,,8.927999877929688,-0.032509753355924986,-0.03894465789408752,0.2932273206245808,0.2932273206245808,-0.02864958836751652,,4.519612330869993,4.4917774849602505,10.60905725309463,28.033722007106846
2015-03-02 00:00:00-05:00,36934800.0,2.2777427704993243,35.23809754478934,9.05999984741211,0.014784943020522467,-0.027451026020556046,-0.4909382716049383,-0.4909382716049383,0.737572983801444,,4.4917774849602505,4.506454196207003,9.933871257170567,27.358536011182782
2015-03-03 00:00:00-05:00,36934800.0,2.316252297041317,37.0370413976855,9.131999969482422,0.007947033474937415,0.013440911671640743,0.3063491293592666,0.3063491293592666,0.0169068812513673,0.05105110599712748,4.505128868909252,4.514369818319766,10.201107579526868,27.625772333539082
2015-03-04 00:00:00-05:00,36934800.0,2.215322777470196,46.03174523081052,9.731999969482422,0.06570302255859573,0.007957488556541215,0.9167935246723351,0.9167935246723351,-0.04357449302912475,0.24285697490100056,4.513054863618029,4.578004514779525,10.851761330263335,28.27642608427555
2015-03-05 00:00:00-05:00,36934800.0,2.8242216638261817,42.63565394797573,9.587999725341795,-0.014796572605033087,0.06447373990757366,-0.05907990314769973,-0.05907990314769973,0.2748578638510286,-0.07377715673838225,4.575535399719697,4.563097380920146,10.79086427424564,28.215529028257855
2015-03-06 00:00:00-05:00,36934800.0,3.059186972668056,58.06450372432675,9.995999908447265,0.04255321180570082,-0.012360986351494407,0.33212557900154405,0.33212557900154405,0.0831964827164271,0.3618767005468566,4.563097380920146,4.6047700968078145,11.077640120449585,28.5023048744618
2015-03-09 00:00:00-04:00,36934800.0,4.344059499067496,63.120555863301334,10.704000091552734,0.07082835029911938,0.05632041802844778,0.025885516474006387,0.025885516474006387,0.4200045756859525,0.0870764721072832,4.61788894634311,4.673202604933051,11.103196278588376,28.52786103260059
2015-03-10 00:00:00-04:00,36934800.0,6.7270881160529665,63.345189207534354,10.45199966430664,-0.023542640610117793,0.06635072375293904,0.11273970745522188,0.11273970745522188,0.5485718180188406,0.003558798574580191,4.68213122712422,4.649378408534791,11.210021457812353,28.63468621182457
2015-03-11 00:00:00-04:00,36934800.0,6.966696269211202,68.88216739253448,11.1,0.06199773789758778,-0.012222219396520573,-0.21152882884102508,-0.21152882884102508,0.03561840561987806,0.0874096084370295,4.669833702174479,4.709530201312334,10.972362022940281,28.397026776952497
2015-03-12 00:00:00-04:00,36934800.0,7.31554946920225,77.93426753584818,12.34800033569336,0.11243246267507745,0.04274463391028416,0.3821640740359191,0.3821640740359191,0.05007440923365336,0.13141427579839426,4.711690010161966,4.816079226820009,11.296012463406655,28.72067721741887
2015-03-13 00:00:00-04:00,36934800.0,9.354027521332238,81.68102887193771,12.91199951171875,0.04567534505122128,0.10571738908726358,-0.18146583850931675,-0.18146583850931675,0.2786500263188407,0.048075916468530266,4.812184355372417,4.860742166705556,11.095772317066873,28.520437071079087
2015-03-16 00:00:00-04:00,36934800.0,11.995684828123723,82.36514084962207,13.127999877929687,0.016728653529989534,0.05853656055481449,-0.1288775572148364,-0.1288775572148364,0.28240854549199024,0.008375408428766606,4.869071706335468,4.877332437483366,10.957799582307658,28.382464336319874
2015-03-17 00:00:00-04:00,36934800.0,11.921111357569977,82.14285475771803,13.224000549316406,0.007312665469178636,0.002764981711133707,-0.05196864111498256,-0.05196864111498256,-0.0062166913871319895,-0.002698788463312174,4.8718328725163005,4.884618495052121,10.90443188402608,28.329096638038294
2015-03-18 00:00:00-04:00,36934800.0,11.364334708448883,83.72589846156944,13.00800018310547,-0.01633396530841069,0.013786788338058908,-0.2594226069059301,-0.2594226069059301,-0.04670509589422944,0.019271836954299237,4.885525487664711,4.868149659875874,10.604106747934773,28.028771501946988
2015-03-19 00:00:00-04:00,36934800.0,10.487903414483492,89.52770615612576,13.547999572753906,0.041512867623554994,-0.011786019578423512,-0.09429280397022333,-0.09429280397022333,-0.07712121443535125,0.06929525751484622,4.87366946235458,4.9088239964138385,10.505067539570582,27.9297322935828
2015-03-20 00:00:00-04:00,36934800.0,8.380795579220043,90.84379321424677,14.519999694824218,0.07174491827008045,0.04587155856277603,1.0,1.0,-0.20090839436541663,0.014700332607940458,4.918520027496621,4.97811208137308,11.560600722147484,28.9852654761597
2015-03-23 00:00:00-04:00,36934800.0,6.528284764552343,78.12499906867755,13.452000427246094,-0.07355367011190939,0.0535087127348981,-0.27133091158719713,-0.27133091158719713,-0.22104235775192405,-0.1400072992942193,4.970646251999705,4.901712918632854,11.244065146759036,28.66872990077125
2015-03-24 00:00:00-04:00,36934800.0,5.169226807043381,77.59999820963559,13.872000122070313,0.03122209942645693,-0.09408824603114774,-0.27521099116781156,-0.27521099116781156,-0.20817994412383078,-0.006720011075845966,4.8718328725163005,4.932457521831995,10.922190457975935,28.34685521198815
2015-03-25 00:00:00-04:00,36934800.0,5.160463515171768,65.98639632315103,12.408000183105468,-0.10553632685135472,0.05790439414799242,0.34676487579433846,0.34676487579433846,-0.0016952809769676946,-0.14965982157770852,4.928122837169832,4.820926533625332,11.219895786191852,28.64456054020407
2015-03-26 00:00:00-04:00,36934800.0,6.8644668305070065,63.1652634625231,12.251999664306641,-0.01257257547523527,-0.11294525793231691,-0.1996246648793566,-0.1996246648793566,0.33020353895061305,-0.0427532494245052,4.808274254565508,4.808274254565508,10.99722129375313,28.421886047765344
2015-03-27 00:00:00-04:00,36934800.0,7.72717575736509,61.09467313710468,12.504000091552735,0.02056810595418468,0.01469150425298893,-0.1547698800830709,-0.1547698800830709,0.12567748496125564,-0.03278052226675088,4.822858884164577,4.828633693435097,10.829074936315378,28.253739690327592
2015-03-30 00:00:00-04:00,36934800.0,7.9842406519359885,63.44410873231428,12.587999725341795,0.006717820951217757,0.022200789438590718,0.5227772603879763,0.5227772603879763,0.0332676391275144,0.03845565373493609,4.8448168238099925,4.8353290503771555,11.249610748966742,28.674275502978958
2015-03-31 00:00:00-04:00,36934800.0,8.066224078603211,57.187501024454896,12.204000091552734,-0.0305052146621837,-0.018885753000456806,-0.6308783344176968,-0.6308783344176968,0.010268155763484277,-0.09861605486897906,4.825750457346809,4.804348867350332,10.252981776705631,27.677646530717848
2015-04-01 00:00:00-04:00,36934800.0,6.021446001497131,44.48217044423201,11.568000030517577,-0.05211406557390785,-0.03753609475233133,0.455635068918109,0.455635068918109,-0.25349879412972665,-0.22216971108406625,4.787491742782046,4.750827761048558,10.62842405558548,28.053088809597696
2015-04-02 00:00:00-04:00,36934800.0,7.026528556034207,43.52332186545056,12.012000274658204,0.03838176374216018,-0.03700002034505201,-0.23672866414801896,-0.23672866414801896,0.16691714154493442,-0.021555795708835146,4.749789854471293,4.788491265980448,10.35828236177716,27.782947115789373
2015-04-06 00:00:00-04:00,36934800.0,4.241914170646011,38.80597235240717,11.508000183105468,-0.04195804862043084,0.012461080580034478,-0.11634990639972076,-0.11634990639972076,-0.39630015920120887,-0.10838670650247617,4.762173934797756,4.745627554594493,10.23458824535543,27.659252999367645
2015-04-07 00:00:00-04:00,36934800.0,4.814336630454693,41.24203436366278,11.904000091552735,0.0344108361267339,-0.014358976967314363,0.42789946140035906,0.42789946140035906,0.13494437576550644,0.06277544057221651,4.747710870123862,4.779459578775704,10.59079270161244,28.015457455624656
2015-04-08 00:00:00-04:00,36934800.0,4.677802906689572,45.74961413281614,12.34800033569336,0.037298407319040106,0.06763790385361834,-0.05932054215807081,-0.05932054215807081,-0.0283598207282455,0.10929576677538644,4.813159511838795,4.816079226820009,10.529639864271795,27.95430461828401
2015-04-09 00:00:00-04:00,36934800.0,3.9820174148071144,41.41914499584328,12.3,-0.003887296273762497,0.003898600689012488,-0.3800256629597947,-0.3800256629597947,-0.14874194269438712,-0.09465586145494109,4.817050532678292,4.812184355372417,10.051562670601491,27.476227424613707
2015-04-10 00:00:00-04:00,36934800.0,3.7817006974338723,34.622473787715506,12.516000366210937,0.017561005383003092,0.0,-0.2048120041393584,-0.2048120041393584,-0.05030533433338724,-0.16409491815463295,4.817050532678292,4.829592948060104,9.822385951099086,27.247050705111302
2015-04-13 00:00:00-04:00,36934800.0,4.243126494958945,40.256956953427355,12.359999847412109,-0.012464087107250221,0.009708775019831029,0.21554061381628897,0.21554061381628897,0.12201541963333584,0.16274062911446374,4.826712480388514,4.817050532678292,10.017574878573896,27.442239632586112
2015-04-14 00:00:00-04:00,36934800.0,3.8271213414174876,34.2281939333529,12.18000030517578,-0.014563069940006335,-0.004807741096502727,-0.30633001739751087,-0.30633001739751087,-0.09804212861334516,-0.14975704763400366,4.821893144928059,4.802380380331279,9.65181591760738,27.076480671619596
2015-04-15 00:00:00-04:00,36934800.0,3.2279140834312874,45.53571783360851,12.04800033569336,-0.010837435646559701,-0.014492717122315257,0.2792282958199357,0.2792282958199357,-0.15656865945208476,0.33035701276768936,4.807294382544557,4.791483791914578,9.898072919834629,27.322737673846845
2015-04-16 00:00:00-04:00,36934800.0,1.4478355379130425,46.64634359088472,11.987999725341796,-0.004980130202503874,-0.016666673938692922,-0.0012567866478986334,-0.0012567866478986334,-0.5514640413309927,0.024390210808458823,4.790487256832894,4.786491219537368,9.896815342768063,27.321480096780277
2015-04-17 00:00:00-04:00,36934800.0,2.193547892731514,40.12157943109622,11.723999786376952,-0.022022017435216146,-0.012961096300124098,0.3820909045150249,0.3820909045150249,0.5150532192995938,-0.13987729064070775,4.777441432616741,4.764223097621688,10.22041284345755,27.645077597469765
2015-04-20 00:00:00-04:00,36934800.0,2.797999084517176,42.22874080725384,11.95199966430664,0.019447277557495424,-0.010101048373827859,-0.3496248816374099,-0.3496248816374099,0.2755586936526693,0.05251940242722508,4.767289022489366,4.783483693297713,9.790206866077162,27.214871620089376
2015-04-21 00:00:00-04:00,36934800.0,2.7248698958601607,47.11538108848421,11.987999725341796,0.003012053384059632,0.019387744973471177,-0.18988688542949939,-0.18988688542949939,-0.026136244669155873,0.11571835171535505,4.786491219537368,4.786491219537368,9.57962547262959,27.004290226641807
2015-04-22 00:00:00-04:00,36934800.0,2.2077262049831177,56.75674813192852,11.987999725341796,0.0,0.010010048424508922,0.3484481924379623,0.3484481924379623,-0.18978656253009696,0.20463311175043897,4.796451499276203,4.786491219537368,9.878579916829944,27.303244670842158
2015-04-23 00:00:00-04:00,36934800.0,1.597141166861054,50.66079356845889,12.04800033569336,0.005005056033220212,-0.01783947497063343,0.12389788804592983,0.12389788804592983,-0.27656737359184114,-0.10740493005871043,4.778450982732531,4.791483791914578,9.995382817240383,27.4200475712526
2015-04-24 00:00:00-04:00,36934800.0,1.3197401978447276,62.36557559333715,12.05999984741211,0.000995975380511993,0.019172543007087484,-0.38654503990878,-0.38654503990878,-0.1736859425904832,0.23104221628627597,4.797442048455694,4.79247927164069,9.506734385029985,26.9313991390422
2015-04-27 00:00:00-04:00,36934800.0,1.3429176980156259,41.5000015894562,11.495999908447265,-0.04676616468497463,-0.004950482584395899,1.0,1.0,0.017562168833494374,-0.33456877139942787,4.79247927164069,4.744584233806892,10.373491181781864,27.798155935794078
2015-04-28 00:00:00-04:00,36934800.0,2.257179019355965,27.878794417598186,11.472000122070312,-0.0020876641064792034,-0.04676616468497463,-0.19296875000000002,-0.19296875000000002,0.6808021985943782,-0.3282218469918978,4.744584233806892,4.742494387492028,10.159098293987839,27.583763048000055
2015-04-29 00:00:00-04:00,36934800.0,2.9110235620333262,20.720731299038718,10.740000152587891,-0.06380752804161582,-0.006263058685083034,0.8547918683446274,0.8547918683446274,0.2896733210217064,-0.25675655164059097,4.738301479891778,4.676560196282203,10.776870783399007,28.20153553741122
2015-04-30 00:00:00-04:00,36934800.0,5.498965282577534,10.408921757360275,9.95999984741211,-0.07262572570707404,-0.07142853803661298,-0.1671816283924843,-0.1671816283924843,0.8890143502433734,-0.4976566412092237,4.664193543698626,4.6011621492704835,10.593931081521758,28.018595835533972
2015-05-01 00:00:00-04:00,36934800.0,7.683659094881634,18.27957626328795,10.236000061035156,0.02771086524612354,-0.048642567619175625,0.46939235937029977,0.46939235937029977,0.39729179946378324,0.7561450349419947,4.614328105629231,4.628496017254382,10.978780035882622,28.403444789894834
2015-05-04 00:00:00-04:00,36934800.0,8.31437889603482,25.000005596678776,10.476000213623049,0.023446673618290337,0.01783594019437551,-0.4616237610249586,-0.4616237610249586,0.0820858647377174,0.3676468883410551,4.632006851825443,4.651672040031173,10.359582401595615,27.78424715560783
2015-05-05 00:00:00-04:00,36934800.0,7.436726509031506,25.08834120722767,10.355999755859376,-0.011454797185630361,0.01635514296350271,-0.155776665187908,-0.155776665187908,-0.10555838240928272,0.003533423630938337,4.648229690064237,4.640151131308537,10.190244196911408,27.614908950923624
2015-05-06 00:00:00-04:00,36934800.0,5.648260789785469,24.39863361324531,10.2,-0.015063707950660477,-0.0103448449738478,-0.20771713835297645,-0.20771713835297645,-0.24049098982919992,-0.027491159669961185,4.6378309652739445,4.624972813284271,9.957407394525559,27.382072148537773
2015-05-07 00:00:00-04:00,36934800.0,4.675821474272041,25.08834684352965,10.031999969482422,-0.016470591227213505,-0.027874537959007184,0.691680879287474,0.691680879287474,-0.17216615020185044,0.028268518689092303,4.609560558596495,4.608365073842587,10.483130032299252,27.907794786311467
2015-05-08 00:00:00-04:00,36934800.0,1.956790959549542,19.402995342892098,9.983999633789063,-0.004784722472027214,0.01792110094196131,-0.11316791755348943,-0.11316791755348943,-0.581508624673446,-0.22661323745625028,4.627322969734951,4.603568867941336,10.363030408174957,27.78769516218717
2015-05-11 00:00:00-04:00,36934800.0,1.8505290548525652,19.402995342892154,10.01999969482422,0.0036057754763252348,-0.0316901206129393,-0.41210092525341835,-0.41210092525341835,-0.054304167840921846,2.886579864025407e-15,4.59511985013459,4.607168158194099,9.831830420771897,27.256495174784114
2015-05-12 00:00:00-04:00,36934800.0,2.064558016788552,23.943683097317788,10.212000274658205,0.019161735097972254,0.0036363698015309254,1.0,1.0,0.11565825533770879,0.23401993734379833,4.598749624327998,4.626148619268916,11.375764636762604,28.80042939077482
2015-05-13 00:00:00-04:00,36934800.0,2.054569748543597,20.79208440171392,9.923999786376951,-0.028202162214580606,0.009661826475196644,-0.627025911014762,-0.627025911014762,-0.004837969271743625,-0.13162547644797862,4.608365073842587,4.597541137297698,10.38951830848386,27.814183062496074
2015-05-14 00:00:00-04:00,36934800.0,1.800571085601228,20.327884503541455,9.887999725341796,-0.003627575756760426,-0.0203349374175944,0.06304394624350329,0.06304394624350329,-0.12362620598420604,-0.022325799049478734,4.587820535232312,4.593906965932458,10.450654748704556,27.87531950271677
2015-05-15 00:00:00-04:00,36934800.0,1.3777001674762583,23.7548042983764,9.851999664306641,-0.00364078297280801,0.002441980736166638,-0.4684236410449273,-0.4684236410449273,-0.23485377584177358,0.16858221494902326,4.590259539178711,4.590259539178711,9.818746324081037,27.243411078093253
2015-05-18 00:00:00-04:00,36934800.0,1.4692268246702322,36.858977951186986,10.487999725341796,0.06455542861408681,-0.004872063985934427,0.7941224489795919,0.7941224489795919,0.0664343805384282,0.551643090307683,4.5853755679982156,4.652816813267591,10.403262340115035,27.827927094127247
2015-05-19 00:00:00-04:00,36934800.0,2.4648397137445817,44.40154345376134,10.391999816894533,-0.009153309588224134,0.07221544027886062,-0.30105863439196767,-0.30105863439196767,0.6776440998467439,0.20463306151795946,4.655102580864364,4.643621354742495,10.045073916598,27.469738670610212
2015-05-20 00:00:00-04:00,36934800.0,2.8421337114748146,57.788940709942025,10.331999969482421,-0.005773657473950977,-0.012557074394360823,-0.434727888204149,-0.434727888204149,0.15307039870639239,0.3015074750750948,4.642466000132152,4.6378309652739445,9.474625866621567,26.89929062063378
2015-05-21 00:00:00-04:00,36934800.0,2.955673771966683,47.179489854705785,10.104000091552734,-0.022067351781177913,-0.00578040545159153,1.0,1.0,0.039948880671399234,-0.1835896405938271,4.636668823476166,4.615516487103275,10.345220299814834,27.76988505382705
