Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,62503500.0,,,0.8640000343322753,,,,,,,2.1424163945693535,2.156402622552393,10.812753669473318,28.763486782612006
2014-12-15 00:00:00-05:00,62503500.0,,,0.8159999847412109,-0.05555561074503923,-0.04225359049406152,0.030553877139979813,0.030553877139979813,,,2.099244150276519,2.099244150276519,10.84285007197804,28.793583185116727
2014-12-16 00:00:00-05:00,62503500.0,,,0.8279999732971192,0.014705868603311245,-0.007352875865728303,-0.4485312799265151,-0.4485312799265151,,,2.0918641087734198,2.1138429361473117,10.24767991217248,28.19841302531117
2014-12-17 00:00:00-05:00,62503500.0,,,0.8819999694824219,0.065217388800477,0.06666665881749578,-0.44359783109473017,-0.44359783109473017,,,2.156402622552393,2.1770218354182704,9.6614159913364,27.612149104475087
2014-12-18 00:00:00-05:00,62503500.0,,,0.8699999809265136,-0.013605429672463698,0.020833257447793185,1.0,1.0,,,2.1770218354182704,2.1633230037369904,11.055640608132267,29.006373721270958
2014-12-19 00:00:00-05:00,62503500.0,,,0.8640000343322753,-0.006896490489400442,0.006802768899403677,-0.6045339652448658,-0.6045339652448658,,,2.1838015698915694,2.156402622552393,10.127950233416236,28.078683346554925
2014-12-22 00:00:00-05:00,62503500.0,0.3134143254307253,,0.9300000190734863,0.07638886819283242,-0.01351350045186761,0.7230455798346183,0.7230455798346183,,,2.170195931076363,2.230014420668335,10.672043644375696,28.622776757514384
2014-12-23 00:00:00-05:00,62503500.0,0.4197958578563673,,0.9060000419616699,-0.02580642647268594,0.06164382965112725,0.5703289824496325,0.5703289824496325,0.3394277918836093,,2.230014420668335,2.203869166370196,11.123328784746402,29.07406189788509
2014-12-24 00:00:00-05:00,62503500.0,0.3580900780013068,,0.9119999885559082,0.0066224573028133005,-0.07096772407269791,-0.750239912597995,-0.750239912597995,-0.14698996833878497,,2.156402622552393,2.2104697915378937,9.736074312475292,27.68680742561398
2014-12-26 00:00:00-05:00,62503500.0,0.23856714657623465,,0.9239999771118164,0.013157882353605599,0.04861111800979656,-0.3369391736123426,-0.3369391736123426,-0.33377895330748586,,2.203869166370196,2.2235418608828312,9.325185763645223,27.275918876783912
2014-12-29 00:00:00-05:00,62503500.0,0.23856719797276987,,0.8760000228881836,-0.051948003693320643,0.013245019867687446,1.0,1.0,2.1543844552773805e-07,,2.2170272378759477,2.170195931076363,10.65254236503437,28.603275478173057
2014-12-30 00:00:00-05:00,62503500.0,0.25320805425322784,,0.8880000114440918,0.013698616715036138,-0.05228763398188707,-0.4550827423167849,-0.4550827423167849,0.06136994693683362,,2.1633230037369904,2.1838015698915694,10.045421048424794,27.99615416156348
2014-12-31 00:00:00-05:00,62503500.0,0.2680085983931204,,0.9,0.01351350045186761,0.05517247200390307,-0.16268980477223427,-0.16268980477223427,0.058452106444808694,,2.2170272378759477,2.1972245773362196,9.867860374892977,27.818593488031667
2015-01-02 00:00:00-05:00,62503500.0,0.25889884611243746,57.4074052270806,0.9119999885559082,0.013333320617675781,0.0,-0.42227979274611394,-0.42227979274611394,-0.03399052245077816,,2.2170272378759477,2.2104697915378937,9.319194776888265,27.269927890026953
2015-01-05 00:00:00-05:00,62503500.0,0.2360388070037429,55.35714133661518,0.9,-0.013157882353605488,-0.006535993205018631,0.7518385650224215,0.7518385650224215,-0.08829718421675248,-0.03571427557743467,2.2104697915378937,2.1972245773362196,9.879860621904971,27.83059373504366
2015-01-06 00:00:00-05:00,62503500.0,0.17121430662516873,53.44827491708782,0.8399999618530274,-0.06666670905219185,-0.006578888892025958,-0.28413454154507756,-0.28413454154507756,-0.27463492635575915,-0.034482749170878235,2.203869166370196,2.1282316604362044,9.54559758504085,27.496330698179538
