Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,237659000.0,,,0.9155258178710938,,,,,,,2.216017606802678,2.214328378571103,14.763842445383224,34.05018987650887
2014-12-09 00:00:00-05:00,237659000.0,,,0.9178479194641112,0.0025363583939304046,-0.0029532011614119558,-0.3953668551948555,-0.3953668551948555,,,2.2130600363383084,2.216861525836651,14.260709068291039,33.54705649941668
2014-12-10 00:00:00-05:00,237659000.0,,,0.9112692832946776,-0.007167457734473692,0.004231412481189967,-0.36398001025115323,-0.36398001025115323,,,2.2172825215681007,2.2096682584767793,13.808183782577814,33.094531213703455
2014-12-11 00:00:00-05:00,237659000.0,,,0.9162999153137209,0.005520467013718777,-0.00463517885770659,0.3613377656895336,0.3613377656895336,,,2.2126365669576176,2.2151735435610713,14.116651650100211,33.40299908122585
2014-12-12 00:00:00-05:00,237659000.0,,,0.908560848236084,-0.008445997809556904,-0.0008467793061833762,0.3463815302649105,0.3463815302649105,,,2.211789428931319,2.2066916761997812,14.414072296034352,33.700419727159996
2014-12-15 00:00:00-05:00,237659000.0,,,0.9027565956115724,-0.006388402753409572,-0.005084784447990542,-0.015773564165979637,-0.015773564165979637,,,2.2066916729766604,2.2002827802757934,14.398173005348948,33.68452043647459
2014-12-16 00:00:00-05:00,237659000.0,0.061905673024591705,,0.8903742790222168,-0.013716118663156696,-0.009369533280241482,-0.17707169979897253,-0.17707169979897253,,,2.197277969500219,2.186471726563887,14.203286803201355,33.489634234327
2014-12-17 00:00:00-05:00,237659000.0,0.09148374059638559,,0.9015955924987791,0.012602917380862833,-0.008168802688801269,0.844065956436181,0.844065956436181,0.4777925208897116,,2.189075619322611,2.1989958881926728,14.81525969582851,34.10160712695415
2014-12-18 00:00:00-05:00,237659000.0,0.08949777454296579,,0.9058523178100586,0.004721324446010033,0.012137274381466057,-0.34302325581395354,-0.34302325581395354,-0.021708404580674356,,2.2011398276107155,2.203706102143531,14.395153037727399,33.68150046885304
2014-12-19 00:00:00-05:00,237659000.0,0.0756244663344023,,0.9004349708557129,-0.005980386480041733,0.004710802242966272,1.0,1.0,-0.1550128847271307,,2.2058395687489774,2.197707761534723,15.349880037149529,34.63622746827517
2014-12-22 00:00:00-05:00,237659000.0,0.06634318772975747,,0.908560848236084,0.00902439114803455,-0.005115107670966568,-0.5911736805795103,-0.5911736805795103,-0.12272851703315335,,2.2007113341318063,2.2066916761997812,14.4554151771285,33.74176260825414
