Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,114497000.0,,,1.6080076217651367,,,,,,,2.758761656472343,2.777581003643279,12.79635619063088,31.35241537037284
2015-01-20 00:00:00-05:00,114497000.0,,,1.5869589805603028,-0.013089888953218054,0.01899770427448777,-0.07730673316708225,-0.07730673316708225,,,2.7775811577903613,2.764404687046305,12.71589776896258,31.27195694870454
2015-01-21 00:00:00-05:00,114497000.0,,,1.5748397827148437,-0.007636742974402533,-0.017453478231568065,-0.19069069069069067,-0.19069069069069067,,,2.759973571831085,2.7567386348368603,12.504323669331189,31.060382849073147
2015-01-22 00:00:00-05:00,114497000.0,,,1.6437273025512695,0.04374255755570999,0.002422413010129798,0.9131725417439702,0.9131725417439702,,,2.762393055528536,2.799551501508819,13.153086550047169,31.709145729789128
2015-01-23 00:00:00-05:00,114497000.0,,,1.6635002136230468,0.012029313524869467,0.03906545746783752,-0.6252909231962762,-0.6252909231962762,,,2.8007147661114575,2.811509037888254,12.171481200760555,30.72754038050251
2015-01-26 00:00:00-05:00,114497000.0,,,1.7062355041503907,0.025689981989402755,0.008914583424851408,0.1464803312629399,0.1464803312629399,,,2.8095898492165183,2.8368745771730546,12.308177868467327,30.864237048209283
2015-01-27 00:00:00-05:00,114497000.0,0.454612632417833,,1.7062355041503907,0.0,0.019592785840512494,-0.006320541760722387,-0.006320541760722387,,,2.828993167231232,2.8368745771730546,12.301837267514554,30.85789644725651
2015-01-28 00:00:00-05:00,114497000.0,0.5271623799687611,,1.7075117111206055,0.0007479664835894351,0.01318787272012023,0.39345751930940476,0.39345751930940476,0.15958585920737867,,2.842094837019669,2.83762226406912,12.633625350102342,31.1896845298443
2015-01-29 00:00:00-05:00,114497000.0,0.5655443462054028,,1.7394037246704102,0.018677478662137315,-0.0014876473363844012,-0.16922073687642647,-0.16922073687642647,0.07280862158433266,,2.8406060820373256,2.8561274605188567,12.448234202680146,31.0042933824221
2015-01-30 00:00:00-05:00,114497000.0,0.5014018860939,,1.696030616760254,-0.024935618623200817,0.006331699977360161,0.36773940345368916,0.36773940345368916,-0.11341720687665857,,2.8469178210161115,2.8308756825358707,12.761393509182716,31.31745268892467
2015-02-02 00:00:00-05:00,114497000.0,0.29597408019047106,,1.7355768203735351,0.023316916111350672,-0.010732901627862335,0.28837876614060254,0.28837876614060254,-0.4097068870318479,,2.8361269063271792,2.8539249124502475,13.01477816672439,31.570837346466348
2015-02-03 00:00:00-05:00,114497000.0,0.25178088332781184,,1.791707420349121,0.032341178631035916,0.020202140977700678,-0.3585746102449888,-0.3585746102449888,-0.1493144157563363,,2.856127691417925,2.885754124322341,12.570715759118084,31.12677493886004
2015-02-04 00:00:00-05:00,114497000.0,0.3381166953066152,,1.7795883178710938,-0.0067639963648004064,0.03226985771962121,-0.04791666666666672,-0.04791666666666672,0.3429005841813513,,2.8878878143331272,2.87896714845332,12.521613046110351,31.077672225852307
2015-02-05 00:00:00-05:00,114497000.0,0.3639454139286652,75.44178310890202,1.791707420349121,0.006810059583064243,-0.006039074720352144,-0.16119620714806715,-0.16119620714806715,0.0763899534704362,,2.8818304306510276,2.885754124322341,12.345834587905333,30.90189376764729
2015-02-06 00:00:00-05:00,114497000.0,0.4033560837280212,67.77779307208857,1.750885009765625,-0.02278408300365342,0.007147788220200901,0.15826086956521745,0.15826086956521745,0.10828730983015111,-0.1015881348635449,2.8889527945130697,2.862706472962345,12.492754217648372,31.04881339739033
2015-02-09 00:00:00-05:00,114497000.0,0.36667280150447024,70.81264069732066,1.7470582962036132,-0.002185588168650776,-0.02590463245756136,-0.16554054054054057,-0.16554054054054057,-0.09094515665787284,0.04477643026830669,2.8627067276681992,2.8605184929101224,12.311783099952288,30.867842279694244
2015-02-10 00:00:00-05:00,114497000.0,0.3376247561415695,72.250452719581,1.7425931930541991,-0.002555783718904414,0.0018213477151618473,0.18848403058929364,0.18848403058929364,-0.07922061642891343,0.020304454234464808,2.8645264187408546,2.8579594376005013,12.484461671070362,31.040520850812317
2015-02-11 00:00:00-05:00,114497000.0,0.25698373039564654,58.639665262030746,1.703684425354004,-0.02232808429143518,-0.008000073290570953,-0.19341408024224072,-0.19341408024224072,-0.2388480829057137,-0.18838342107524986,2.8564941731619635,2.8353783078617054,12.269516818086709,30.825575997828665
2015-02-12 00:00:00-05:00,114497000.0,0.3213517842673073,60.317498825240634,1.7381284713745118,0.02021738621772684,-0.016862009326743643,-0.2768653214453308,-0.2768653214453308,0.25047521013319063,0.028612604722631163,2.839488381558731,2.855394036193116,11.945357021308206,30.501416201050166
2015-02-13 00:00:00-05:00,114497000.0,0.29504453779996076,57.142905964017345,1.7540742874145507,0.009174129704825118,0.01491404579032607,0.006489292667099189,0.006489292667099189,-0.08186432363314222,-0.05263137436154497,2.854292306516176,2.8645263391911535,11.951825349164631,30.507884528906587
2015-02-17 00:00:00-05:00,114497000.0,0.2609892119984838,59.89310627700794,1.7770368576049804,0.013090990703863437,0.008082396606330144,0.8981302385557706,0.8981302385557706,-0.11542435611726654,0.0481284643578046,2.862342215489613,2.8775323834286564,12.592694665836857,31.148753845578817
2015-02-18 00:00:00-05:00,114497000.0,0.20359245816792174,60.45693258265762,1.7834152221679687,0.003589325981445679,0.015670570198140776,-0.4174592391304348,-0.4174592391304348,-0.21992002424565926,0.00941387649927461,2.8778912701371593,2.8811152831523,12.052338545588132,30.60839772533009
2015-02-19 00:00:00-05:00,114497000.0,0.24799549848868188,52.3132259592106,1.7559881210327148,-0.015378976692770885,0.0028705482166213603,0.11253644314868794,0.11253644314868794,0.21809766786221907,-0.1347026101979757,2.8807577061977967,2.8656168233963415,12.158981037996323,30.71504021773828
2015-02-20 00:00:00-05:00,114497000.0,0.24771415172448089,58.44924437120306,1.7502471923828125,-0.003269343671030045,-0.02039379094315774,0.15461215932914052,0.15461215932914052,-0.0011344833511719443,0.11729382578655745,2.8601530906329584,2.862342123744411,12.302745532790434,30.858804712532393
2015-02-23 00:00:00-05:00,114497000.0,0.24451815657537396,52.25224861177057,1.748333740234375,-0.0010932468035171894,0.0014610267075978456,-0.46754425783023146,-0.46754425783023146,-0.012901948180423894,-0.10602353933057251,2.861613051079467,2.861248278910704,11.672490034641568,30.228549214383523
2015-02-24 00:00:00-05:00,114497000.0,0.17582077918163216,36.09022443692166,1.7209064483642578,-0.015687675206931817,-0.001823416864967009,1.0,1.0,-0.28095000533248937,-0.309307725585769,2.8597879697663386,2.845436249864055,12.713191407364837,31.269250587106797
2015-02-25 00:00:00-05:00,114497000.0,0.2035030892058493,44.600900739010314,1.7502471923828125,0.017049586888609358,-0.012787850491983055,-0.36133694670280037,-0.36133694670280037,0.1574461798717195,0.23581666323421113,2.8469176508976988,2.862342123744411,12.264813140552773,30.820872320294733
2015-02-26 00:00:00-05:00,114497000.0,0.2031696500407984,41.404339770319005,1.7464202880859374,-0.00218649360703449,0.01924516875656601,0.4483734087694484,0.4483734087694484,-0.0016384968225894303,-0.07167032314877508,2.8659799736052274,2.860153236270143,12.635254280255655,31.191313459997613
2015-02-27 00:00:00-05:00,114497000.0,0.17754772162986557,41.60590261356972,1.7068740844726562,-0.022644150370369043,-0.0072621131710001174,-0.17643229166666663,-0.17643229166666663,-0.12611100332056335,0.004868157404968487,2.858691362927172,2.837248769863407,12.441144767709657,30.997203947451613
2015-03-02 00:00:00-05:00,114497000.0,0.17360744126984554,45.95843275104195,1.7247337341308593,0.010463366818133535,-0.02121437082785438,-0.05019762845849807,-0.05019762845849807,-0.02219279596408652,0.10461328475187681,2.8372487333176464,2.8476577745375082,12.38964342172456,30.945702601466518
2015-03-03 00:00:00-05:00,114497000.0,0.18719331227571748,39.95980511424979,1.6788084030151367,-0.026627490497172723,0.005978832556135627,-0.035788597586350446,-0.035788597586350446,0.07825627119723988,-0.13052289379158954,2.8432097635771405,2.820669350828806,12.353198710420468,30.909257890162426
2015-03-04 00:00:00-05:00,114497000.0,0.2963688563826623,44.222268590384246,1.6705167770385743,-0.004938994802307861,-0.02786014793749969,0.17824773413897277,0.17824773413897277,0.5832235285528786,0.1066687753843536,2.814954159428341,2.8157181188822475,12.517227074167097,31.073286253909053
2015-03-05 00:00:00-05:00,114497000.0,0.3419155241358724,36.52390252941163,1.669879150390625,-0.0003816942497755216,-0.001146237518845683,-0.44285714285714284,-0.44285714285714284,0.15368236834710336,-0.17408347211401454,2.8138072644768397,2.81533635176868,11.932293478247384,30.488352657989342
2015-03-06 00:00:00-05:00,114497000.0,0.39073627088445606,31.331525621696898,1.6628620147705078,-0.004202181707865349,-0.005356230580544796,0.5410913872452334,0.5410913872452334,0.1427859904049955,-0.1421638036497732,2.808436637864625,2.8111253160825393,12.364784336684995,30.920843516426952
2015-03-09 00:00:00-04:00,114497000.0,0.32831933262604346,24.068699902750822,1.6615867614746094,-0.0007669026561258896,0.004231074343520103,-0.058447098976109224,-0.058447098976109224,-0.1597418589196441,-0.23180568372695554,2.8126587863814616,2.810358119206136,12.304559592244829,30.860618771986786
2015-03-10 00:00:00-04:00,114497000.0,0.25565450582323046,19.946029509671334,1.6411754608154296,-0.01228422200539514,-0.009958043730561084,-0.329859537834164,-0.329859537834164,-0.22132363093457674,-0.17128762291844046,2.8026508297000907,2.7979978224912077,11.90429164869889,30.46035082844085
2015-03-11 00:00:00-04:00,114497000.0,0.24229291382460236,23.494046439572713,1.6437273025512695,0.001554886602174621,-0.003868242509138642,0.28938471940500343,0.28938471940500343,-0.05226425388280398,0.17788086236316025,2.7987750861908576,2.799551501508819,12.15845679158851,30.714515971330467
2015-03-12 00:00:00-04:00,114497000.0,0.09934324438539816,36.19794526041679,1.6826356887817382,0.023670827983497178,0.009708682171919225,0.2364971158888307,0.2364971158888307,-0.5899870003737977,0.5407284289455554,2.808436941945936,2.822946519400377,12.370739267085408,30.926798446827366
2015-03-13 00:00:00-04:00,114497000.0,0.10979295075098275,36.29248099637104,1.6813602447509766,-0.00075800367201595,0.009615477081114765,-0.05173876166242575,-0.05173876166242575,0.10518789103610682,0.0026116326568852433,2.8180064845471864,2.82218822829832,12.31761402026308,30.873673200005037
2015-03-16 00:00:00-04:00,114497000.0,0.1549514829682094,44.16666943546431,1.694116973876953,0.007587148064075899,0.008380864414479383,0.07960644007155637,0.07960644007155637,0.41130629888661074,0.21696473271917194,2.8263524245132023,2.8297467387153525,12.394210587645569,30.950269767387525
2015-03-17 00:00:00-04:00,114497000.0,0.18540502479300539,33.53123757737521,1.6794467926025392,-0.008659485443228698,0.0011335218830079707,-0.19801159900579945,-0.19801159900579945,0.19653598172431797,-0.24080221565335458,2.827485304445345,2.8210495420637813,12.173549453824613,30.72960863356657
2015-03-18 00:00:00-04:00,114497000.0,0.18537889410763744,38.418061438082965,1.694116973876953,0.008735127149625654,-0.012830329914931493,-0.10588842975206614,-0.10588842975206614,-0.00014093838825091076,0.14573944219717916,2.814571954970838,2.8297467387153525,12.0616247411643,30.61768392090626
2015-03-19 00:00:00-04:00,114497000.0,0.17637024998999995,39.76603943177258,1.6622247695922852,-0.018825266954077713,0.010321154134201871,0.7105719237435009,0.7105719237435009,-0.04859584561124186,0.035087090374461116,2.8248402096711627,2.810742020711711,12.598452514089683,31.15451169383164
2015-03-20 00:00:00-04:00,114497000.0,0.11678719055153747,36.222671746184574,1.6679647445678711,0.003453188209314062,-0.0071892030351029534,0.5460992907801419,0.5460992907801419,-0.3378294210153968,-0.08910537071883762,2.8176250397871057,2.8141892603570278,13.034187686500603,31.59024686624256
2015-03-23 00:00:00-04:00,114497000.0,0.09854159828474697,46.4284612408896,1.6673269271850586,-0.0003823926044538295,-0.004573104840587483,-0.5602883355176933,-0.5602883355176933,-0.1562293962259399,0.2817514281171163,2.813041446313281,2.813806794621878,12.212551611627882,30.76861079136984
2015-03-24 00:00:00-04:00,114497000.0,0.2756228920113021,36.33529499715362,1.6143863677978516,-0.031751756973412704,-0.033307496816713855,1.0,1.0,1.0,-0.21739178887210064,2.779166621711414,2.781540019446421,15.063863817970942,33.6199229977129
2015-03-25 00:00:00-04:00,114497000.0,0.30254921577515315,38.922144430318546,1.6226787567138672,0.005136557816284748,0.009505148072258773,-0.5228433679618895,-0.5228433679618895,0.0976926247575507,0.07119384701204634,2.78862688009498,2.786663430150987,14.323953345028471,32.88001252477043
