Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,35456600.0,,,1.5513715744018557,,,,,,,2.752309898193671,2.7417245193546393,12.036469861143994,29.420289832472577
2014-12-08 00:00:00-05:00,35456600.0,,,1.4023193359375,-0.0960777165985035,-0.017448785181483517,1.0,1.0,,,2.7347070886381304,2.6407126273804633,13.09704556942004,30.48086554074862
2014-12-09 00:00:00-05:00,35456600.0,,,1.4593931198120116,0.04069956279705411,-0.10655243098145784,-0.5661538461538462,-0.5661538461538462,,,2.622039462084402,2.6806057709373667,12.261980277468469,29.645800248797052
2014-12-10 00:00:00-05:00,35456600.0,,,1.3947731018066407,-0.04427869168911447,0.05140571481418821,0.17163120567375878,0.17163120567375878,,,2.6721675069057755,2.6353168440035946,12.420377248177179,29.804197219505763
2014-12-11 00:00:00-05:00,35456600.0,,,1.4018472671508788,0.005071911219878711,-0.03846229879300345,-0.00040355125100888234,-0.00040355125100888234,,,2.6329460030074583,2.640375936407423,12.419973615477451,29.803793586806034
2014-12-12 00:00:00-05:00,35456600.0,,,1.3636408805847169,-0.027254314689939663,0.0023729144230431043,0.08518368994751713,0.08518368994751713,,,2.635316106514902,2.6127433337211916,12.501722887631132,29.885542858959713
2014-12-15 00:00:00-05:00,35456600.0,0.8405353583750397,,1.2523232460021974,-0.0816326616248022,-0.029421661658525555,0.6908482142857142,0.6908482142857142,,,2.605452946452933,2.5275855160561,13.02695319259967,30.41077316392825
2014-12-16 00:00:00-05:00,35456600.0,0.9371312222227214,,1.3188310623168944,0.05310754753376212,-0.0905921665185051,0.09130913091309134,0.09130913091309134,0.11492183271674028,,2.510491322725525,2.579330878402605,13.114331205707064,30.49815117703565
2014-12-17 00:00:00-05:00,35456600.0,0.6880291330956699,,1.3848671913146973,0.05007171190053117,0.07126444453159553,-0.24254032258064517,-0.24254032258064517,-0.26581345623745434,,2.579330997374596,2.628189337288025,12.83654623156206,30.22036620289064
2014-12-18 00:00:00-05:00,35456600.0,0.7236259098296884,,1.3655280113220216,-0.013964645934254727,0.07582255573587848,-0.0561618312483364,-0.0561618312483364,0.05173731027036155,,2.6524165344887347,2.614126268316162,12.778745672622245,30.162565643950828
2014-12-19 00:00:00-05:00,35456600.0,0.6283543361446262,,1.3193026542663575,-0.033851635903764166,-0.03922885166422052,0.14297800338409483,0.14297800338409483,-0.13165859927194312,,2.612397497028596,2.5796883977743654,12.9123828126164,30.29620278394498
2014-12-22 00:00:00-05:00,35456600.0,0.6131216841912885,,1.3263779640197755,0.005362916333517376,-0.031141881898988588,-0.5077720207253886,-0.5077720207253886,-0.024242137082717052,,2.580760398268243,2.5850369848802184,12.203569515312056,29.58738948664064
2014-12-23 00:00:00-05:00,35456600.0,0.569977125236565,,1.3358113288879396,0.00711212423913854,0.00392838350723701,0.19097744360902258,0.19097744360902258,-0.07036867243022327,,2.584681085825501,2.5921239372436298,12.378343866470628,29.76216383779921
2014-12-24 00:00:00-05:00,35456600.0,0.56319131979305,31.12942598745977,1.292888355255127,-0.032132512058080764,0.007470879825162369,-0.492003367003367,-0.492003367003367,-0.011905399608271194,,2.592124196847148,2.5594638435454353,11.701063407085623,29.084883378414204
2014-12-26 00:00:00-05:00,35456600.0,0.3814713738080038,31.972745982050057,1.3013787269592283,0.006566979793414474,-0.020127086421947937,0.7829328914664457,0.7829328914664457,-0.3226611270426202,0.027090765982322074,2.5717918010980516,2.5660093546653533,12.279323107269766,29.66314307859835
2014-12-29 00:00:00-05:00,35456600.0,0.4140977756530814,42.52100814636441,1.318359661102295,0.013048418412942686,-0.01045029736985792,0.4075278810408922,0.4075278810408922,0.08552778553050389,0.3299141766001672,2.56128651594267,2.578973375840933,12.62115799701533,30.004977968343912
