Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17433000.0,,,5.820000076293946,,,,,,,4.060270610832422,4.063885367846317,9.239899174217728,25.91377469394308
2014-12-23 00:00:00-05:00,17433000.0,,,5.815999984741211,-0.0006873009450683032,0.004828397502889548,1.0,1.0,,,4.065087389010889,4.063197830601676,10.341742483467284,27.015618003192635
2014-12-24 00:00:00-05:00,17433000.0,,,5.875999832153321,0.010316342429423031,0.0006864752911119876,-0.7645161290322581,-0.7645161290322581,,,4.0657736287856165,4.073461322740891,8.895629627136483,25.569505146861836
2014-12-26 00:00:00-05:00,17433000.0,,,5.977000045776367,0.01718860049491089,0.012690753667319976,0.6712328767123288,0.6712328767123288,,,4.078384529723143,4.090503870494916,9.409191230721348,26.0830667504467
2014-12-29 00:00:00-05:00,17433000.0,,,5.941999816894532,-0.005855818740802765,0.019813751037413452,0.3278688524590163,0.3278688524590163,,,4.098004543324314,4.084630839219,9.692766521220475,26.366642040945827
2014-12-30 00:00:00-05:00,17433000.0,,,5.861999893188477,-0.0134634678847676,-0.014280979623359835,-0.3395061728395061,-0.3395061728395061,,,4.083620609141327,4.0710759170617425,9.277999020449997,25.95187454017535
2014-12-31 00:00:00-05:00,17433000.0,0.7892702795266623,,5.788000106811523,-0.012623641713630729,-0.01634099074678863,0.9532710280373833,0.9532710280373833,,,4.067144631842431,4.058371920217243,9.947504437952903,26.621379957678254
2015-01-02 00:00:00-05:00,17433000.0,0.7698455400845108,,5.8009998321533205,0.0022459787667417075,-0.004795320812188808,0.20574162679425845,0.20574162679425845,-0.024611010886917972,,4.062337776590397,4.0606153805438785,10.134599273499514,26.808474793224867
2015-01-05 00:00:00-05:00,17433000.0,0.8424457939150549,,5.65099983215332,-0.0258576115049326,-0.005334733609274722,-0.4365079365079365,-0.4365079365079365,0.0943049612557012,,4.056988762478687,4.034417583939631,9.560997243589352,26.234872763314705
2015-01-06 00:00:00-05:00,17433000.0,1.3663265467060195,,5.5709999084472654,-0.014156773329007666,-0.03235292312401539,-0.04225352112676062,-0.04225352112676062,0.6218569272645549,,4.0241009142898845,4.020159647598918,9.517825071724143,26.191700591449496
2015-01-07 00:00:00-05:00,17433000.0,1.6395296506480121,,5.609999847412109,0.007000527662136102,-0.002503117984704928,0.9926470588235294,0.9926470588235294,0.19995447252389176,,4.021594658267678,4.027135785329382,10.207289006867793,26.881164526593146
2015-01-08 00:00:00-05:00,17433000.0,1.3493506946798304,,5.697999954223633,0.015686293975947008,0.013980978069491057,-0.2952029520295203,-0.2952029520295203,-0.17698914798734544,,4.035478803960407,4.042700321036001,9.857443614034722,26.531319133760075
2015-01-09 00:00:00-05:00,17433000.0,1.0493237245423757,,5.665000152587891,-0.005791471025071049,0.004419303541606245,0.25130890052356025,0.25130890052356025,-0.2223491426805425,,4.03988837105512,4.0368920144092115,10.081633737919603,26.755509257644956
2015-01-12 00:00:00-05:00,17433000.0,0.8994255891862187,37.76661607524481,5.625,-0.007060927009793216,-0.010383670463863681,0.502092050209205,0.502092050209205,-0.1428521359521625,,4.029450414163195,4.029806041084529,10.48849257447637,27.16236809420172
2015-01-13 00:00:00-05:00,17433000.0,0.6988898374174244,34.75750231480869,5.556000137329102,-0.01226664225260421,-0.004090335125533251,-0.275766016713092,-0.275766016713092,-0.22295980254490522,-0.07967655228736603,4.02535169073515,4.017463542603403,10.165851817003619,26.83972733672897
2015-01-14 00:00:00-05:00,17433000.0,0.6041085098516031,31.88559296349608,5.47400016784668,-0.014758813436934304,-0.018749986376081162,-0.27692307692307694,-0.27692307692307694,-0.13561697780019577,-0.0826270347420508,4.006423694733879,4.0025947342750605,9.84161214881804,26.515487668543393
2015-01-15 00:00:00-05:00,17433000.0,0.6934208269427085,24.221111422932353,5.363000106811524,-0.020277686816151608,0.0036396862631955518,0.7340425531914894,0.7340425531914894,0.14784151461969075,-0.24037443962037452,4.010056773367307,3.9821086329112094,10.392067567354799,27.06594308708015
2015-01-16 00:00:00-05:00,17433000.0,1.2176870618153233,14.989274733461201,5.322999954223633,-0.007458540330268937,-0.03354491818010652,-0.012269938650306789,-0.012269938650306789,0.756057814392602,-0.3811483514637781,3.9759363168577377,3.974622138584935,10.3797217315325,27.05359725125785
2015-01-20 00:00:00-05:00,17433000.0,1.4650307281215451,14.47775107093645,5.2549999237060545,-0.012774756923231267,-0.006378989820913228,-0.5124223602484472,-0.5124223602484472,0.20312580634426958,-0.03412597818244367,3.969536894341605,3.961765082804607,9.6614159913364,26.33529151106175
2015-01-21 00:00:00-05:00,17433000.0,1.582728937822416,14.644337106135254,5.186000061035156,-0.013130326103266032,-0.014916935974021994,1.0,1.0,0.08033838979731378,0.01150634752473545,3.9545075819364537,3.9485477918797347,10.628617778949124,27.302493298674477
2015-01-22 00:00:00-05:00,17433000.0,1.5007276244536976,26.968493441796923,5.320000076293946,0.02583879939871081,0.004600377360366892,0.0,0.0,-0.05181008030442613,0.841564643475631,3.9590974099026477,3.9740584106885657,10.628617778949124,27.302493298674477
2015-01-23 00:00:00-05:00,17433000.0,1.1628832831618772,28.516376374743018,5.354999923706055,0.006578918592138772,0.02003433009192035,-0.11622276029055689,-0.11622276029055689,-0.2251203588091505,0.05739597342679592,3.978933693585308,3.9806157826465225,10.505067539570582,27.178943059295936
2015-01-26 00:00:00-05:00,17433000.0,0.9907198325604128,31.62393266894,5.306999969482422,-0.00896357701353867,0.006546993917177613,-0.4986301369863013,-0.4986301369863013,-0.14804877935243188,0.10897444518755006,3.9854593490224395,3.971611791089365,9.814656338829513,26.488531858554865
2015-01-27 00:00:00-05:00,17433000.0,0.6249727245966191,32.5632593726604,5.254000091552735,-0.00998678692942534,-0.02657499105520511,-0.2896174863387978,-0.2896174863387978,-0.36917309610988425,0.02970303262259888,3.9585248594712272,3.9615748016827332,9.472704636443673,26.146580156169026
