Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,423862000.0,,,2.6126836776733398,,,,,,,3.2627193873329987,3.26296301505692,14.559113182012712,34.424031670533424
2014-12-09 00:00:00-05:00,423862000.0,,,2.614592552185058,0.0007306183017985468,-0.0038976721851179397,-0.19415260280484903,-0.19415260280484903,,,3.258814099428156,3.2636933665870984,14.343252294106577,34.208170782627285
2014-12-10 00:00:00-05:00,423862000.0,,,2.5617788314819334,-0.020199598847241984,0.004891197937947567,0.6204943661140936,0.6204943661140936,,,3.263693374320315,3.2432869662324566,14.825983561065685,34.6909020495864
2014-12-11 00:00:00-05:00,423862000.0,,,2.546507835388184,-0.0059610907491634,-0.015818863896136737,-0.017692671739051313,-0.017692671739051313,,,3.2477480568558934,3.2373080372563123,14.808132503044952,34.67305099156566
2014-12-12 00:00:00-05:00,423862000.0,,,2.4536056518554688,-0.03648219033206057,-0.024975691284370716,-0.20390616313975463,-0.20390616313975463,,,3.2224551805768358,3.200143730304353,14.580094288462067,34.44501277698278
2014-12-15 00:00:00-05:00,423862000.0,,,2.454879570007324,0.000519202485082193,-0.016991678783040087,0.8751454773986314,0.8751454773986314,,,3.2053174868301055,3.2006627980504607,15.20878053282059,35.0736990213413
2014-12-16 00:00:00-05:00,423862000.0,0.7376102095811159,,2.428791236877441,-0.010627133586762816,-0.012125608094117002,-0.28386295928500493,-0.28386295928500493,,,3.1931177638151635,3.1899787932017043,14.874896800131546,34.73981528865226
2014-12-17 00:00:00-05:00,423862000.0,0.7510798386167142,,2.4968755722045897,0.028032189137293217,0.004178251295689828,0.23569992373292648,0.23569992373292648,0.018261174887001186,,3.1972873104573045,3.217625272134818,15.08653434953982,34.95145283806053
2014-12-18 00:00:00-05:00,423862000.0,0.6701783214222823,,2.5745054244995123,0.031090797298473305,0.0366711383502325,0.34414363865899844,0.34414363865899844,-0.107713605178686,,3.233302061492159,3.2482425405067654,15.38229145993239,35.2472099484531
2014-12-19 00:00:00-05:00,423862000.0,0.5798054899881442,,2.5560516357421874,-0.007167896630441928,0.01530326980687291,0.027446151277341846,0.027446151277341846,-0.13484893280693544,,3.2484894173447354,3.2410488310823498,15.409367718431351,35.27428620695206
2014-12-22 00:00:00-05:00,423862000.0,0.5022762631716183,,2.5611433029174804,0.001992004818718973,-0.02495639833316199,-0.4859528307636053,-0.4859528307636053,-0.13371592396979748,,3.223216328018847,3.243038854490353,14.74392746963627,34.60884595815698
