Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,50320800.0,,,7.654000091552734,,,,,,,4.342895921437772,4.33781349195898,12.760532306316225,30.494461374797503
2015-01-13 00:00:00-05:00,50320800.0,,,7.761000061035157,0.01397961434577355,0.002339793376598731,0.06950028719126933,0.06950028719126933,,,4.345232981760205,4.351696292730389,12.82772382438505,30.561652892866324
2015-01-14 00:00:00-05:00,50320800.0,,,7.787000274658203,0.0033501112509435327,-0.00012971256842564394,-0.1697099892588615,-0.1697099892588615,,,4.345103260778377,4.35504080486027,12.641743595695404,30.37567266417668
2015-01-15 00:00:00-05:00,50320800.0,,,7.608000183105469,-0.022987040611166742,0.011154353143602469,-0.03201811125485121,-0.03201811125485121,,,4.356195862895808,4.331785442304625,12.60920169384079,30.343130762322065
2015-01-16 00:00:00-05:00,50320800.0,,,7.773999786376953,0.02181908507837682,-0.02642377607472346,0.19779485466087543,0.19779485466087543,,,4.32941670450539,4.353369897944909,12.789683939021812,30.523613007503087
2015-01-20 00:00:00-05:00,50320800.0,,,7.855000305175781,0.010419413561185253,0.02766796352968548,-0.3129707112970711,-0.3129707112970711,,,4.356708826689592,4.363735403552779,12.414305584108629,30.148234652589906
2015-01-21 00:00:00-05:00,50320800.0,0.8675384265052918,,7.776000213623047,-0.01005729961597579,0.0064102564102563875,0.0864799025578562,0.0864799025578562,,,4.363098624788363,4.353627187624283,12.49724860723621,30.231177675717486
2015-01-22 00:00:00-05:00,50320800.0,0.8819375254191254,,7.795999908447266,0.0025719771443910577,-0.00535029514580021,0.5728699551569507,0.5728699551569507,0.016597649710846207,,4.357733965555845,4.356195862895808,12.950150554758663,30.68407962323994
2015-01-23 00:00:00-05:00,50320800.0,0.9209312772286721,,8.00500030517578,0.026808671008584195,0.004610663446582786,-0.16821097647897365,-0.16821097647897365,0.04421373474387047,,4.362334032452651,4.382651477565869,12.765974106942757,30.499903175424034
2015-01-26 00:00:00-05:00,50320800.0,1.1475109335936489,,8.018000030517578,0.0016239506366280132,0.01682814448928971,-0.027420736932305068,-0.027420736932305068,0.2460331861534939,,4.379022152436813,4.384274111020495,12.738170404571704,30.472099473052978
2015-01-27 00:00:00-05:00,50320800.0,1.2279519987558989,,7.955999755859375,-0.00773263587206563,-0.0060180960892370905,-0.07107195301027902,-0.07107195301027902,0.07010047818048548,,4.3729858746243675,4.376511423299418,12.66444640929374,30.398375477775016
2015-01-28 00:00:00-05:00,50320800.0,0.8464971295533256,,7.870999908447265,-0.010683741832635096,0.010973798687913483,-0.20233955105912105,-0.20233955105912105,-0.3106431436970214,,4.383899898093352,4.365770200522706,12.438374134629148,30.172303203110424
2015-01-29 00:00:00-05:00,50320800.0,0.7668952308031106,,8.00800018310547,0.017405701467633428,-0.019089192141847566,0.22552516845025772,0.22552516845025772,-0.09403682064724639,,4.364626154928616,4.383026157872283,12.641743595695404,30.37567266417668
2015-01-30 00:00:00-05:00,50320800.0,0.7449349401013471,52.56231768586466,7.727999877929688,-0.03496507227441126,0.009030769011306283,-0.07309184993531692,-0.07309184993531692,-0.028635320471045556,,4.373616390395402,4.347435174108415,12.56584279437621,30.299771862857483
2015-02-02 00:00:00-05:00,50320800.0,0.8470909252609822,57.42696602574741,7.8930000305175785,0.021350951759084857,-0.020925294640035452,0.1332868108862526,0.1332868108862526,0.13713410347719357,0.09255011106922661,4.352469058856756,4.3685613875867215,12.69096488726966,30.424893955750935
2015-02-03 00:00:00-05:00,50320800.0,0.8056003630592938,58.078327772377136,8.025,0.016723675278355055,0.019570031006755917,0.00461822660098532,0.00461822660098532,-0.04898005747010625,0.011342437041470754,4.37185005905205,4.385146762010125,12.695572482581412,30.42950155106269
2015-02-04 00:00:00-05:00,50320800.0,0.7914308945432327,58.484830689942015,8.066999816894532,0.005233622042932318,0.005682496961344929,-0.04076003677597306,-0.04076003677597306,-0.01758870671588597,0.006999218695794118,4.377516471532114,4.390366736250796,12.65395846952229,30.387887538003564
2015-02-05 00:00:00-05:00,50320800.0,1.0076666502745946,62.258043715916926,7.987999725341797,-0.00979299533232747,0.014063319376765415,-0.0779552715654952,-0.0779552715654952,0.2732212720305296,0.06451609727620888,4.391481819896227,4.380525474163763,12.572796925321908,30.306725993803184
2015-02-06 00:00:00-05:00,50320800.0,0.9604120855101516,56.706876629164086,7.962999725341797,-0.0031296946494236977,-0.01312537345157827,0.04608454608454604,0.04608454608454604,-0.04689503691678776,-0.08916385346257882,4.378269547505607,4.3773908717775525,12.617851115694931,30.351780184176206
2015-02-09 00:00:00-05:00,50320800.0,0.9173416718215868,49.14442166476411,7.830000305175782,-0.01670217565658738,-0.002509372094105178,-0.2268963232858563,-0.2268963232858563,-0.04484576395733986,-0.13336045668420116,4.375757021660286,4.360547641971952,12.360508998834593,30.094438067315867
2015-02-10 00:00:00-05:00,50320800.0,0.9304846804346913,55.4362274523137,7.937999725341797,0.013793028857818301,-0.006415121210446184,0.14652956298200515,0.14652956298200515,0.01432727741126838,0.12802685583460094,4.369321235132012,4.37424641275449,12.49724860723621,30.231177675717486
2015-02-11 00:00:00-05:00,50320800.0,0.5640549114656658,53.84102210486778,7.911000061035156,-0.0034013183724919127,0.006962945520094577,-0.2526158445440957,-0.2526158445440957,-0.3938052680220827,-0.028775503326197938,4.376260051289821,4.370839296748532,12.206072645530174,29.940001714011448
2015-02-12 00:00:00-05:00,50320800.0,0.5359336623420511,52.86492838459673,8.088999938964843,0.02250030041162665,-0.000377153368765204,0.3554999999999999,0.3554999999999999,-0.049855516815806356,-0.018129182584422088,4.375882826780836,4.39309019948441,12.510243035486758,30.244172103968033
2015-02-13 00:00:00-05:00,50320800.0,0.7227724104312928,53.12075569358178,8.109999847412109,0.0025961068866013903,0.01811086370673798,-0.31796385097749913,-0.31796385097749913,0.34862290096268467,0.004839263322630183,4.39383164242435,4.395682942306584,12.127570417375216,29.86149948585649
2015-02-17 00:00:00-05:00,50320800.0,0.7649763009746409,51.47930656203868,8.001000213623048,-0.01344015238469387,0.0,0.5229853975121688,0.5229853975121688,0.0583916734150991,-0.030900334720603828,4.39383164242435,4.382151653561576,12.548242903266024,30.2821719717473
