Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,166057000.0,,,26.335400390625,,,,,,,5.5929591992406795,5.573499149558839,13.369223455335854,32.29706511621146
2014-12-16 00:00:00-05:00,166057000.0,,,26.142205810546876,-0.007335927201125747,-0.026986534619252267,-0.04843750000000002,-0.04843750000000002,,,5.565601841383473,5.56613618211912,13.319573546692034,32.24741520756764
2014-12-17 00:00:00-05:00,166057000.0,,,27.041445922851562,0.034398019770079946,0.007186285252719804,0.090311986863711,0.090311986863711,,,5.572762428331775,5.599955816217392,13.406037428458571,32.333879089334175
2014-12-18 00:00:00-05:00,166057000.0,,,27.841375732421874,0.029581621184476825,0.04702546291368548,-0.12695783132530125,-0.12695783132530125,,,5.618715679803808,5.629108342915424,13.270266007327825,32.198107668203434
2014-12-19 00:00:00-05:00,166057000.0,,,27.943014526367186,0.003650638349273594,0.02373775808698353,0.8292220113851991,0.8292220113851991,,,5.642176078004861,5.632752333857792,13.874156753397008,32.80199841427262
2014-12-22 00:00:00-05:00,166057000.0,,,28.02214660644531,0.002831909205911032,-0.006546683765513817,-0.681346661637118,-0.681346661637118,,,5.635607870715286,5.635580240763148,12.73050527270238,31.658346933577988
2014-12-23 00:00:00-05:00,166057000.0,8.868657054594614,,28.2580078125,0.008416957107791223,0.005537334838622732,0.7768570583012726,0.7768570583012726,,,5.641129930876742,5.643961972808004,13.305351378741443,32.23319303961705
2014-12-24 00:00:00-05:00,166057000.0,9.293298942351937,,28.216122436523438,-0.0014822480145976202,0.004956625641023615,-0.7446702198534311,-0.7446702198534311,0.04788119386545997,,5.646074312890278,5.64247862517708,11.940152064859905,30.867993725735513
2014-12-26 00:00:00-05:00,166057000.0,7.179107961289573,,28.213015747070312,-0.0001101033446432309,-0.0020276550071249844,0.012393998695368502,0.012393998695368502,-0.22749628460002025,,5.644044599407683,5.642368515770619,11.952469886731256,30.880311547606862
2014-12-29 00:00:00-05:00,166057000.0,2.5710155967249944,,28.19981994628906,-0.00046772032098763017,-0.004392815725794974,0.32023195876288657,0.32023195876288657,-0.6418753401414001,,5.639642106917662,5.641900686034363,12.230277334226992,31.158118995102598
