Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,25956500.0,,,0.3109999895095825,,,,,,,1.0543119898966447,1.1346226924598963,10.416311178964792,27.48824379687123
2014-12-30 00:00:00-05:00,25956500.0,,,0.3019999980926514,-0.02893888013026391,0.08013938266366227,-0.7514970059880239,-0.7514970059880239,,,1.1314020807274126,1.1052568250710544,9.02401079378469,26.095943411691128
2014-12-31 00:00:00-05:00,25956500.0,,,0.30399999618530277,0.006622510282393579,-0.04516124864274451,0.4216867469879517,0.4216867469879517,,,1.0851892812234596,1.1118575028697841,9.375854810453756,26.447787428360193
2015-01-02 00:00:00-05:00,25956500.0,,,0.32999999523162843,0.08552631372560082,0.04054050135560283,0.7881355932203389,0.7881355932203389,,,1.1249295722147212,1.1939224540228235,9.957028319464158,27.028960937370595
2015-01-05 00:00:00-05:00,25956500.0,,,0.31600000858306887,-0.04242420257834523,0.06818183225611496,1.0,1.0,,,1.190887553182456,1.1505720547604306,10.707728780601661,27.779661398508097
2015-01-06 00:00:00-05:00,25956500.0,,,0.3130000114440918,-0.009493661574342727,-0.027355597329132286,-0.5480984340044743,-0.5480984340044743,,,1.1631508247068418,1.1410330411146548,9.913437883389296,26.985370501295733
2015-01-07 00:00:00-05:00,25956500.0,0.13998301033163116,,0.30899999141693113,-0.012779616232937885,-0.03125004423782163,-0.39603960396039606,-0.39603960396039606,,,1.1314020807274126,1.128171063132732,9.409191230721348,26.481123848627785
2015-01-08 00:00:00-05:00,25956500.0,0.10621182653007004,,0.3789999961853027,0.22653723855260943,-0.016129017372408794,1.0,1.0,-0.24125201852392253,,1.1151415749853149,1.3323660090291707,13.404681087356959,30.476613705263397
2015-01-09 00:00:00-05:00,25956500.0,0.17453340430109518,,0.3220000028610229,-0.15039576226383677,0.14098363064912323,-0.7804252752224401,-0.7804252752224401,0.6432577237684765,,1.2470322992672698,1.169381368441481,11.888618414744723,28.96055103265116
2015-01-12 00:00:00-05:00,25956500.0,0.15030131701103128,,0.32799999713897704,0.01863352243678018,-0.0660919591416328,-0.7142857142857143,-0.7142857142857143,-0.13883925193059365,,1.1786549963416462,1.1878434136734213,10.635855446249355,27.707788064155793
2015-01-13 00:00:00-05:00,25956500.0,0.14033974980366193,,0.325,-0.009146332820563763,0.006153840285081147,0.004807692307692291,0.004807692307692291,-0.06627731150644689,,1.1847899790762915,1.1786549963416462,10.640651618512848,27.712584236419286
2015-01-14 00:00:00-05:00,25956500.0,0.13818554858655718,,0.3240000009536743,-0.0030769201425405734,-0.012232404307749856,-0.368421052631579,-0.368421052631579,-0.015349900652655513,,1.1724821431396693,1.1755733327476772,10.181119289134408,27.253051907040845
2015-01-15 00:00:00-05:00,25956500.0,0.14622228824892222,,0.33399999141693115,0.03086416800562497,0.04024763939773246,0.5454545454545454,0.5454545454545454,0.05815904589567822,,1.2119409427536318,1.2059707812907978,10.616437360392252,27.68836997829869
2015-01-16 00:00:00-05:00,25956500.0,0.15839974314739214,57.4766399912654,0.3430000066757202,0.026946154161885616,0.04464288691983831,0.41176470588235303,0.41176470588235303,0.08328042902556398,,1.2556160347607537,1.2325602806405895,10.961277846683982,28.03321046459042
2015-01-20 00:00:00-05:00,25956500.0,0.11688415757632681,58.82353258475645,0.35,0.020408143405366452,-0.017094000838336787,-0.3559027777777778,-0.3559027777777778,-0.26209376824831565,0.023433739232072925,1.238374244864635,1.252762968495368,10.521372248595526,27.593304866501963
2015-01-21 00:00:00-05:00,25956500.0,0.11688415757632681,62.38532120125351,0.3559999942779541,0.017142840794154512,0.008695643760907146,0.39083557951482484,0.39083557951482484,0.0,0.060550403214309156,1.2470322992672698,1.2697605287907763,10.851276951469654,27.92320956937609
2015-01-22 00:00:00-05:00,25956500.0,0.14329460367468683,63.22870285967579,0.3630000114440918,0.019662969883848636,0.0459770359062488,-0.5503875968992248,-0.5503875968992248,0.22595402701271694,0.013518911855908478,1.291983710468477,1.2892326798031826,10.0519075576544,27.12384017556084
2015-01-23 00:00:00-05:00,25956500.0,0.14886879499221178,56.097560408284224,0.3549999952316284,-0.022038611460747926,0.002747250048093175,0.051724137931034475,0.051724137931034475,0.038900217974570106,-0.11278331088363136,1.2947271937224634,1.2669475900552918,10.102338411281293,27.174271029187732
2015-01-26 00:00:00-05:00,25956500.0,0.10765911990915558,61.025635006395724,0.3589999914169312,0.011267595039523348,-0.01369868203519331,-0.06557377049180324,-0.06557377049180324,-0.27681875899655217,0.0878482872025883,1.2809338189711108,1.2781521785919174,10.034515814942532,27.10644843284897
2015-01-27 00:00:00-05:00,25956500.0,0.07849781798023013,58.0487778781074,0.34600000381469725,-0.03621166549593624,-0.01388887601134181,-0.5482456140350878,-0.5482456140350878,-0.27086699160769845,-0.04878043674557975,1.2669475900552918,1.2412686000947695,9.239899174217728,26.311831792124163
2015-01-28 00:00:00-05:00,25956500.0,0.19961874911103142,64.95726652477704,0.3789999961853027,0.09537569944154933,0.14084513947453492,1.0,1.0,1.0,0.11901178455774364,1.3987169282134746,1.3323660090291707,11.624466839703135,28.696399457609573
2015-01-29 00:00:00-05:00,25956500.0,0.2038674431258964,49.39759088057469,0.3769999980926514,-0.005277039875413392,-0.03703705884028963,-0.6162790697674418,-0.6162790697674418,0.02128404287566088,-0.2395371061106355,1.360976577588788,1.3270749964006392,10.666627104916108,27.738559722822547
2015-01-30 00:00:00-05:00,25956500.0,0.18410665714731334,75.45454506046514,0.37799999713897703,0.00265251737767902,-0.01794876152555125,-0.12587412587412583,-0.12587412587412583,-0.09692958167126264,0.5274944327322892,1.3428647832724643,1.3297240020626526,10.532096211958502,27.60402882986494
2015-02-02 00:00:00-05:00,25956500.0,0.23526081405086374,76.72414129752727,0.3900000095367432,0.03174606478463593,0.08877288756154678,1.0,1.0,0.27785066382808354,0.016825974314002456,1.42791605410662,1.360976577588788,11.342137143989946,28.414069761896386
