Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,132996000.0,,,3.0540000915527346,,,,,,,3.431403226186684,3.4190373297684604,13.335698987727453,32.041528598273246
2014-12-09 00:00:00-05:00,132996000.0,,,3.072999954223633,0.0062213038969616274,-0.02522641283055893,0.22733882695104213,0.22733882695104213,,,3.4058531729477997,3.425239361246081,13.540547257920268,32.24637686846606
2014-12-10 00:00:00-05:00,132996000.0,,,2.88799991607666,-0.0602017705508594,0.012607865819856068,0.12269615587151139,0.12269615587151139,,,3.4183822214150656,3.3631492849652966,13.656280332393717,32.362109942939504
2014-12-11 00:00:00-05:00,132996000.0,,,2.868000030517578,-0.006925168331116782,-0.05078640632899778,0.14962476547842396,0.14962476547842396,,,3.366260788079308,3.356200026372137,13.795715930636094,32.50154554118188
2014-12-12 00:00:00-05:00,132996000.0,,,2.859000015258789,-0.0031380806007749174,-0.016223656351204374,-0.34302325581395354,-0.34302325581395354,,,3.349904087274605,3.3530570116713276,13.375609272534982,32.08143888308077
2014-12-15 00:00:00-05:00,132996000.0,,,2.6819999694824217,-0.061909774337775114,0.00561402973375813,1.0,1.0,,,3.355502417075954,3.289147866474868,14.522560643693211,33.228390254239
2014-12-16 00:00:00-05:00,132996000.0,1.450226892079984,,2.618000030517578,-0.023862766477657615,-0.06803910583815065,-0.3436883629191322,-0.3436883629191322,,,3.285037992845293,3.2649957721385827,14.101441097377249,32.80727070792304
2014-12-17 00:00:00-05:00,132996000.0,1.5836534171384018,,2.686000061035156,0.025974037328079902,-0.015350050972126605,0.04064613072877532,0.04064613072877532,0.09200389662272168,,3.269568910174614,3.29063821381853,14.14128289716319,32.84711250770898
2014-12-18 00:00:00-05:00,132996000.0,1.4798957937148836,,2.802000045776367,0.04318688834895479,0.03269964392773428,-0.18597935167135948,-0.18597935167135948,-0.06551788560593275,,3.3017452970723844,3.332918557245894,13.93551335035897,32.64134296090476
2014-12-19 00:00:00-05:00,132996000.0,1.054873303274536,,2.7690000534057617,-0.011777299011949904,0.04123714453334637,0.6963192904656319,0.6963192904656319,-0.28719757988732564,,3.3421548653086233,3.3210713564698917,14.46397413089758,33.16980374144337
2014-12-22 00:00:00-05:00,132996000.0,0.9195059537123179,,2.7700000762939454,0.0003611494651123426,-0.02263087982523604,-0.6455087315695911,-0.6455087315695911,-0.12832569479387812,,3.319263976817285,3.321432440736233,13.426902566922532,32.13273217746832
2014-12-23 00:00:00-05:00,132996000.0,0.840354676959633,,2.66299991607666,-0.038628215621005824,0.005426972836152899,0.5833333333333333,0.5833333333333333,-0.08608022213790767,,3.3246762766989004,3.2820383683112553,13.886434896300972,32.59226450684676
2014-12-24 00:00:00-05:00,132996000.0,0.7029094656118684,,2.6879999160766603,0.00938790866987027,-0.037783415250717156,-0.6517931998136935,-0.6517931998136935,-0.16355619254126774,,3.286160563114267,3.2913824844334676,12.8314761740036,31.53730578454939
2014-12-26 00:00:00-05:00,132996000.0,0.6836844965811972,27.458027458050324,2.678000068664551,-0.0037201814450592563,0.0056095594545326755,0.8400214018191545,0.8400214018191545,-0.02735056215801024,,3.291754447582686,3.2876553659032615,13.441253376980303,32.14708298752609
2014-12-29 00:00:00-05:00,132996000.0,0.5748338020188668,27.19714377878013,2.6700000762939453,-0.002987301032667533,-0.0003718939795026577,-0.06440825821459728,-0.06440825821459728,-0.15921188078220938,-0.009501180653590846,3.2913824844334676,3.284663593980715,13.374677306018318,32.08050691656411
2014-12-30 00:00:00-05:00,132996000.0,0.6246526350843706,23.890786834391832,2.6139999389648443,-0.020973833606338865,-0.007068401511942768,0.18414918414918424,0.18414918414918424,0.08666649889156774,-0.12157000644192639,3.2842889834260847,3.2634666848467426,13.543701834668783,32.24953144521457
2014-12-31 00:00:00-05:00,132996000.0,0.573377938568855,32.87101960071604,2.640999984741211,0.010329015457842372,-0.020981692097623905,0.0879265091863517,0.0879265091863517,-0.08208513601898126,0.37588685666044164,3.263084047414901,3.273742720531385,13.627975434117433,32.33380504466322
2015-01-02 00:00:00-05:00,132996000.0,0.49881327543602344,32.9624483238682,2.6229999542236326,-0.006815611746147754,0.018369746077361748,-0.16948130277442697,-0.16948130277442697,-0.13004452755706664,0.0027814386125757373,3.281287107926522,3.2669037764268696,13.442270597150847,32.148100207696636
2015-01-05 00:00:00-05:00,132996000.0,0.366956818983526,33.38028274956841,2.6229999542236326,0.0,-0.02442696395978461,-0.055628177196804685,-0.055628177196804685,-0.26434031118606227,0.012676073742909688,3.2565568565690417,3.2669037764268696,13.385035286851942,32.09086489739773
2015-01-06 00:00:00-05:00,132996000.0,0.37402591606451496,52.41158354934097,2.71200008392334,0.033930663840232356,0.01078585117566444,0.4566287296216549,0.4566287296216549,0.019264111512004245,0.5701359974255649,3.2672849553532575,3.3002714940173785,13.761159963214192,32.46698957375998
2015-01-07 00:00:00-05:00,132996000.0,0.4873353411119651,58.79217804531087,2.7170000076293945,0.001843629628071941,0.04306406547148689,-0.12860310421286036,-0.12860310421286036,0.3029453847468302,0.12174015864189869,3.3094475537151156,3.302113426246278,13.623502235580776,32.329331846126564
2015-01-08 00:00:00-05:00,132996000.0,0.8943052075741056,62.39868952516623,2.838999938964844,0.0449024405568168,0.04201679149683524,0.5801526717557253,0.5801526717557253,0.835092044696671,0.06134338954198704,3.350605611596715,3.3460369489860575,14.081023705644993,32.786853316190786
2015-01-09 00:00:00-05:00,132996000.0,1.1665257599839118,57.116450430122704,2.8790000915527343,0.01408952217254189,0.009467056571879295,-0.40081282110267613,-0.40081282110267613,0.30439334368658355,-0.08465304536424811,3.3600281364242695,3.3600281364242695,13.568842461603108,32.274672072148896
