Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,26971000.0,,,0.615824842453003,,,,,,,1.8129672954692169,1.8177923904440467,8.216088098632316,25.326360871295925
2014-12-30 00:00:00-05:00,26971000.0,,,0.615824842453003,0.0,0.01451026347240747,1.0,1.0,,,1.8273732924808854,1.8177923904440467,8.961879012677683,26.07215178534129
2014-12-31 00:00:00-05:00,26971000.0,,,0.6187891006469727,0.004813476153644913,-0.004767572492566541,1.0,1.0,,,1.8225943188630216,1.8225943188630216,9.674074388208323,26.78434716087193
2015-01-02 00:00:00-05:00,26971000.0,,,0.6239767074584961,0.008383481231488243,0.007185848746737111,-0.4591194968553459,-0.4591194968553459,,,1.8297544724197223,1.8309428538937653,9.0595174822416,26.169790254905205
2015-01-05 00:00:00-05:00,26971000.0,,,0.615824842453003,-0.013064373890968373,0.0023778895820980583,1.0,1.0,,,1.832129539296224,1.8177923904440467,9.94270826568941,27.052981038353018
2015-01-06 00:00:00-05:00,26971000.0,,,0.6091554641723633,-0.01082999226545267,-0.05338047954040159,0.5336538461538463,0.5336538461538463,,,1.7772714992296414,1.8069033269311072,10.370361288772935,27.480634061436543
2015-01-07 00:00:00-05:00,26971000.0,0.1243719164136071,,0.6002625465393067,-0.014598765267810787,0.018796756751423782,0.6959247648902822,0.6959247648902822,,,1.795893779947095,1.7921969510844222,10.898589464834572,28.00886223749818
2015-01-08 00:00:00-05:00,26971000.0,0.16037352440540922,,0.5995214939117431,-0.0012345475023152197,-0.025830215230091103,-0.7634011090573013,-0.7634011090573013,0.2894673414219684,,1.7697241064282752,1.7909616409005635,9.457200449907708,26.567473222571316
2015-01-09 00:00:00-05:00,26971000.0,0.16984533950035355,,0.5906286239624023,-0.014833279606568994,0.0012624854090785842,0.3984375,0.3984375,0.059060964894682044,,1.7709857955727608,1.7760172480504504,9.792555991828847,26.902828764492455
2015-01-12 00:00:00-05:00,26971000.0,0.16854711268785497,,0.5750663757324219,-0.02634861840182523,1.3894012829140934e-07,0.8491620111731844,0.8491620111731844,-0.007643582192585763,,1.7709859345128796,1.749315284203416,10.407288561365155,27.517561334028763
2015-01-13 00:00:00-05:00,26971000.0,0.15189867284997677,,0.5772895336151123,0.0038659152691007392,-0.015132423498655068,-0.22054380664652573,-0.22054380664652573,-0.09877617938617966,,1.7557378475647936,1.7531737460255035,10.158129770909708,27.268402543573316
2015-01-14 00:00:00-05:00,26971000.0,0.07091475862262744,,0.5832181930541992,0.010269819724533003,0.020486791958026274,-0.813953488372093,-0.813953488372093,-0.5331443172471517,,1.7760176080325085,1.7633911894430458,8.476371196895983,25.58664396955959
2015-01-15 00:00:00-05:00,26971000.0,0.10711002807179403,,0.5713610649108887,-0.02033051829404886,-0.03889601901573703,0.22916666666666674,0.22916666666666674,0.5104053112805409,,1.7363449329834684,1.7428511616740234,8.68270762989381,25.79298040255742
2015-01-16 00:00:00-05:00,26971000.0,0.07859352584957426,21.154068646952084,0.5713610649108887,0.0,0.0287206620641296,0.05084745762711873,0.05084745762711873,-0.2662355965690313,,1.7646608875438055,1.7428511616740234,8.732304571033183,25.842577343696792
2015-01-20 00:00:00-05:00,26971000.0,0.08954319336969495,20.183706659661567,0.5676557540893554,-0.006485060059370884,-0.02284262984276786,1.0,1.0,0.13932022264884814,-0.0458711751145956,1.7415533225127453,1.7363449822562784,10.158129770909708,27.268402543573316
2015-01-21 00:00:00-05:00,26971000.0,0.08486513609387807,29.268427930373903,0.5780306339263916,0.018276710422286957,0.012986966190903004,-0.5348837209302326,-0.5348837209302326,-0.05224358323365452,0.4501017292759577,1.7544566811524922,1.7544566811524922,9.392661928770137,26.502934701433745
2015-01-22 00:00:00-05:00,26971000.0,0.08607387528340844,22.85729912279814,0.5624683380126954,-0.02692296048046139,0.017948826632198545,1.0,1.0,0.0142430595785914,-0.21904588872443287,1.772246329483132,1.7271646585288256,11.08367982819666,28.193952600860268
2015-01-23 00:00:00-05:00,26971000.0,0.10338354359701764,19.40286968668353,0.5632091999053955,0.0013171619496268328,-0.04030260309330702,-0.9339477726574501,-0.9339477726574501,0.20110246293216205,-0.15113025460952734,1.7311090737177444,1.7284809537816217,8.366370301681654,25.47664307434526
2015-01-26 00:00:00-05:00,26971000.0,0.09810059257084647,19.548829257011917,0.5557987689971924,-0.013157510405454764,-0.0026242935341498352,1.0,1.0,-0.0511005024819402,0.0075225764376782855,1.7284813306890052,1.7152361164873309,10.918718232265187,28.028991004928795
2015-01-27 00:00:00-05:00,26971000.0,0.11064136677722494,27.940974696276783,0.5646913528442383,0.01599964653230601,-0.006579240498716166,-0.9637681159420289,-0.9637681159420289,0.12783586599970587,0.4292914592956869,1.7218803515860543,1.731109117742287,7.600902459542082,24.71117523220569
2015-01-28 00:00:00-05:00,26971000.0,0.10022368044476176,32.81245601405941,0.5676557540893554,0.0052495956068498995,0.011920744958967111,1.0,1.0,-0.09415724548521764,0.17434901146922988,1.7337306041265905,1.7363449822562784,10.975071168816319,28.085343941479927
2015-01-29 00:00:00-05:00,26971000.0,0.10320616411982252,32.55809893491313,0.5661736488342285,-0.0026109226312778233,0.018324694436133937,-0.5513698630136986,-0.5513698630136986,0.029758273312508576,-0.0077518451845630665,1.7518894246772836,1.7337306452220511,10.173514689749188,27.283787462412796
2015-01-30 00:00:00-05:00,26971000.0,0.09941154621886146,32.81245601405941,0.5580218315124512,-0.014398086768188878,-0.005141672237659711,-0.6374045801526718,-0.6374045801526718,-0.03676735719540447,0.007812405744412665,1.7467344885577007,1.7192279002021587,9.159047077588632,26.26931985025224
2015-02-02 00:00:00-05:00,26971000.0,0.08250578530048687,34.14627894287776,0.5461648464202881,-0.02124824589752372,-0.037467562155696355,0.7052631578947368,0.7052631578947368,-0.17005832382040786,0.04064989613233583,1.7085469768260344,1.6977506607098667,9.692766521220475,26.803039293884083
2015-02-03 00:00:00-05:00,26971000.0,0.10076984877121546,38.16792393332083,0.5543165683746338,0.014925387468223805,-0.004026813836728982,-0.5493827160493827,-0.5493827160493827,0.22136706419084073,0.11777696179342878,1.7045120335432846,1.71256576061811,8.895629627136483,26.00590239980009
2015-02-04 00:00:00-05:00,26971000.0,0.11105402669085511,33.07070058143658,0.5513522148132324,-0.005347762867874306,0.0013474998914555503,-0.15068493150684936,-0.15068493150684936,0.10205610155264311,-0.13354730429637907,1.705858626371515,1.7072036472815892,8.732304571033183,25.842577343696792
2015-02-05 00:00:00-05:00,26971000.0,0.11722851735426427,47.32825514834241,0.5661736488342285,0.026881970585747483,0.0013461949918252003,0.0,0.0,0.0555989804907957,0.43112345115872586,1.707203916055252,1.7337306452220511,8.732304571033183,25.842577343696792
2015-02-06 00:00:00-05:00,26971000.0,0.11543007267396968,48.50743330196109,0.5683967590332031,0.003926551868939976,0.005376161429289761,-0.4516129032258065,-0.4516129032258065,-0.015341358236747982,0.02491488752168758,1.712565677516663,1.73764950830657,8.131530710604252,25.241803483267862
2015-02-09 00:00:00-05:00,26971000.0,0.08814489081560904,49.24243310539544,0.5661736488342285,-0.003911194361410408,0.016042944779340207,-0.6176470588235294,-0.6176470588235294,-0.23637845170059957,0.01515231281892282,1.7284812942632686,1.7337306452220511,7.170119543449628,24.280392316113236
2015-02-10 00:00:00-05:00,26971000.0,0.059899604940838805,43.697408562137575,0.5669146060943604,0.001308710254632306,0.0013155993545532763,1.0,1.0,-0.32044155496042037,-0.11260663199541021,1.7297960289752567,1.735038499861838,9.746833742490752,26.85710651515436
2015-02-11 00:00:00-05:00,26971000.0,0.06522893913008056,58.928560143535805,0.5772895336151123,0.018300688338633186,-0.0013140390851341666,0.3450292397660819,0.3450292397660819,0.08897110748068182,0.3485596075963997,1.7284811257837012,1.7531737460255035,10.043249494911286,27.153522267574896
2015-02-12 00:00:00-05:00,26971000.0,0.09603996339734025,59.649308969567116,0.5795129299163818,0.003851440519536453,0.02631615708949475,1.0,1.0,0.4723520676277728,0.01223089151127632,1.7544569703766617,1.7570177887367306,10.968198289528557,28.078471062192165
2015-02-13 00:00:00-05:00,26971000.0,0.10069244288426428,66.97247164844843,0.5832181930541992,0.006393754041608801,-0.0025641705476504573,-0.5448275862068965,-0.5448275862068965,0.04844316180833608,0.12277028527887168,1.7518895067131008,1.7633911894430458,10.181119289134408,27.291392061798014
2015-02-17 00:00:00-05:00,26971000.0,0.09912147165196324,66.97241315800036,0.5921106338500977,0.015247193763504585,0.007711510634750951,0.6590909090909092,0.6590909090909092,-0.015601679602775365,-8.733505966196375e-07,1.7595714356321963,1.7785233129392848,10.687389096364537,27.797661869028147
2015-02-18 00:00:00-05:00,26971000.0,0.10092511298417241,63.88886406438325,0.5898875713348388,-0.003754471526382974,0.012755281280131703,-0.6666666666666667,-0.6666666666666667,0.018196272736366703,-0.04604207834563834,1.7722460535108018,1.7747617756937752,9.588776807696428,26.699049580360036
2015-02-19 00:00:00-05:00,26971000.0,0.10448949323008405,66.05495434442275,0.5921106338500977,0.003768620705515646,0.0012592251297998125,-0.452054794520548,-0.452054794520548,0.03531707957038033,0.033904034948197825,1.7735044864815726,1.7785233129392848,8.987196820661973,26.09746959332558
2015-02-20 00:00:00-05:00,26971000.0,0.08712992199628966,72.7277513317613,0.5913700103759766,-0.0012508194107329063,-0.012577898708801993,1.0,1.0,-0.1661370028426582,0.10101887214311511,1.7608468163947384,1.7772717106010172,10.077440859659566,27.187713632323174
2015-02-23 00:00:00-05:00,26971000.0,0.04816118331121119,82.7588221676724,0.5884054183959961,-0.005013091512867995,0.00382111283144404,-0.12184873949579833,-0.12184873949579833,-0.4472486350525817,0.13792631632665908,1.7646606473186457,1.7722460113915501,9.947504437952903,27.05777721061651
2015-02-24 00:00:00-05:00,26971000.0,0.047395023291784175,81.48164918610739,0.5921106338500977,0.006297045095543297,0.0076140575869676486,-0.7511961722488039,-0.7511961722488039,-0.015908247404890163,-0.015432469289828887,1.7722458642727903,1.7785233129392848,8.556413904569519,25.666686677233127
2015-02-25 00:00:00-05:00,26971000.0,0.033415756293912975,78.5718444117949,0.5869233131408691,-0.008760728844707355,-0.00503759344146093,0.1923076923076923,0.1923076923076923,-0.29495221284751383,-0.035711166911538306,1.7671955393822478,1.7697239832968537,8.732304571033183,25.842577343696792
2015-02-26 00:00:00-05:00,26971000.0,0.03894477414941057,63.88914210337228,0.5809948921203614,-0.010100844331404013,-0.01139226840502694,0.25806451612903225,0.25806451612903225,0.16546140110869678,-0.18686976764183616,1.7557378819939284,1.7595717792939545,8.961879012677683,26.07215178534129
2015-02-27 00:00:00-05:00,26971000.0,0.0361591958064463,64.38387679386938,0.5839591503143311,0.005102038303902656,0.010243270620314382,0.9615384615384615,0.9615384615384615,-0.07152637045159072,0.0077436427256547535,1.7659290458448131,1.764660846301755,9.635608107380527,26.745880880044133
2015-03-02 00:00:00-05:00,26971000.0,0.0329825116283993,64.38370654001963,0.581735897064209,-0.0038072068036358875,-0.0076046289678771695,1.0,1.0,-0.087852733093159,-2.6443553607924386e-06,1.758295354251994,1.7608463736386806,10.494048144320972,27.60432091698458
2015-03-03 00:00:00-05:00,26971000.0,0.05184937158215902,69.76761412227353,0.5921106338500977,0.017834101072747632,-0.012771648736145447,-0.7229916897506925,-0.7229916897506925,0.5720261745474406,0.08362220616962102,1.7454414468739323,1.7785233129392848,9.210340371976184,26.32061314463979
2015-03-04 00:00:00-05:00,26971000.0,0.06620369125000707,65.33347518046898,0.5943338871002197,0.0037547936534525483,0.03492886077137247,0.17999999999999994,0.17999999999999994,0.27684655049488116,-0.06355583457438219,1.779774137674776,1.7822710749511261,9.375854810453756,26.486127583117366
2015-03-05 00:00:00-05:00,26971000.0,0.08567839244247874,60.526643315612574,0.5913700103759766,-0.004986888327542682,0.008750668739045953,0.39830508474576276,0.39830508474576276,0.2941633740470566,-0.07357379737689784,1.7884867412149135,1.7772717106010172,9.711115659888671,26.82138843255228
2015-03-06 00:00:00-05:00,26971000.0,0.09685345198424994,63.85569909945666,0.6002625465393067,0.015037178090374415,-0.002478706700377864,-0.018181818181818188,-0.018181818181818188,0.13043031297854601,0.0550014935816765,1.786004957435246,1.7921969510844222,9.692766521220475,26.803039293884083
2015-03-09 00:00:00-04:00,26971000.0,0.10426517447694812,59.459889532740156,0.6024857521057129,0.003703721945045091,0.0074534012041509445,-0.48765432098765427,-0.48765432098765427,0.07652512472042261,-0.06883973754433304,1.7934307192977443,1.7958938311397783,9.02401079378469,26.134283566448296
2015-03-10 00:00:00-04:00,26971000.0,0.10890239955484969,60.27409697229322,0.6010034561157227,-0.0024603004881186274,-0.0012331761918326078,0.9518072289156627,0.9518072289156627,0.044475301567991954,0.013693389711138648,1.7921967821184663,1.793430499139105,9.692766521220475,26.803039293884083
2015-03-11 00:00:00-04:00,26971000.0,0.1116588931480061,60.28039895335112,0.6032351016998291,0.00870485108008956,0.013626406114578549,-0.7901234567901234,-0.7901234567901234,0.025311596479268283,0.00010455537908415913,1.8057311836138792,1.8020976814458975,8.131530710604252,25.241803483267862
2015-03-12 00:00:00-04:00,26971000.0,0.05417294373665392,58.66380430503531,0.6010035037994385,-0.008629651905212588,-0.003667844742772819,0.3529411764705883,0.3529411764705883,-0.5148353865119673,-0.02681791554775259,1.802056595835256,1.793430578479271,8.433811582477187,25.544084355140793
