Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,27929200.0,,,0.3068640947341919,,,,,,,1.1247830567216721,1.121234775421532,10.364071959865372,27.50925525434035
2014-12-09 00:00:00-05:00,27929200.0,,,0.3035917997360229,-0.01066366203906477,-0.010626004903415698,1.0,1.0,,,1.114100192679119,1.1105138490764532,11.103452335464524,28.248635629939503
2014-12-10 00:00:00-05:00,27929200.0,,,0.2985016107559204,-0.016766556226250118,-0.004773314477640289,0.3885542168674698,0.3885542168674698,,,1.1093154495530688,1.0936051429972438,11.431715409544685,28.576898704019662
2014-12-11 00:00:00-05:00,27929200.0,,,0.3017739295959473,0.010962483022252778,-0.013189303400354957,-0.3459869848156182,-0.3459869848156182,,,1.0960383948508512,1.1045079735658756,11.007087382715277,28.152270677190256
2014-12-12 00:00:00-05:00,27929200.0,,,0.2992288589477539,-0.0084336995299793,0.00607547266375974,-0.33665008291873966,-0.33665008291873966,,,1.1020954862429377,1.0960385091632576,10.596634733096073,27.74181802757105
2014-12-15 00:00:00-05:00,27929200.0,,,0.29997222423553466,0.0626388957057562,0.0013695305371554944,0.8825000000000001,0.8825000000000001,,,1.1034640798285054,1.1567938478059994,11.229235413787984,28.37441870826296
2014-12-16 00:00:00-05:00,27929200.0,0.031512258416712735,,0.29737029075622556,-0.06479161357203456,-0.007398058562133936,-0.23904382470119523,-0.23904382470119523,,,1.0960385199094078,1.0898079464650003,10.95605590270283,28.101239197177808
2014-12-17 00:00:00-05:00,27929200.0,0.022846546602912816,,0.30220248699188235,0.01624976127698652,-0.002484777219435186,-0.2739965095986039,-0.2739965095986039,-0.2749949463858167,,1.0935506505077397,1.1059270934390617,10.635855446249355,27.781038740724334
2014-12-18 00:00:00-05:00,27929200.0,0.020392377123865855,,0.3074065685272217,0.017220511939331384,0.017434961322787768,0.17067307692307687,0.17067307692307687,-0.10741971299653963,,1.1108353667234934,1.1230010129011943,10.793434309070681,27.93861760354566
2014-12-19 00:00:00-05:00,27929200.0,0.031435627301663625,,0.30629136562347414,-0.003627778381868896,0.012239820625221887,0.2299794661190966,0.2299794661190966,0.5415381498056693,,1.1230008864165695,1.1193666381731109,11.00043178410354,28.14561507857852
2014-12-22 00:00:00-05:00,27929200.0,0.033462941278192396,,0.3044328212738037,-0.006067896644383786,-0.004836781862678774,-0.32220367278798,-0.32220367278798,0.06449096615996219,,1.1181523694691757,1.1132802570312703,10.611523345589823,27.756706640064802
2014-12-23 00:00:00-05:00,27929200.0,0.03382586730086593,,0.30591957569122313,0.0048836863620635995,-0.0036454796913019116,0.3349753694581281,0.3349753694581281,0.010845610362112845,,1.1145002288236074,1.118152056881381,10.900436187427738,28.045619481902715
2014-12-24 00:00:00-05:00,27929200.0,0.037286288949318874,,0.3074065685272217,0.0048607312318562634,0.009756442604811788,-0.32656826568265684,-0.32656826568265684,0.1023010472332917,,1.1242093846605894,1.1230010129011943,10.505067539570582,27.65025083404556
2014-12-26 00:00:00-05:00,27929200.0,0.03429929363442109,50.25195998195706,0.3070348262786865,-0.0012092853133106596,0.002415446193009707,-0.47671232876712333,-0.47671232876712333,-0.08010975077079519,,1.1266219183524937,1.1217909958123893,9.857443614034722,27.0026269085097
2014-12-29 00:00:00-05:00,27929200.0,0.017547797899662904,48.13927229216172,0.30554790496826173,-0.0048428425154452,-0.003614658118564318,0.7643979057591623,0.7643979057591623,-0.48839185766633997,-0.042041896287306924,1.1230007115717264,1.1169363887371542,10.425253116340453,27.570436410815432
2014-12-30 00:00:00-05:00,27929200.0,0.012670747041359766,47.541377595482594,0.3018308162689209,-0.012165322160290759,-0.0036274768787679657,1.0,1.0,-0.2779295092290085,-0.012420102511115028,1.119366639444467,1.1046964633798864,11.563618579285746,28.708801873760724
2014-12-31 00:00:00-05:00,27929200.0,0.016162091721769696,56.471568802021565,0.30257425308227537,0.0024630911533305433,-0.007281508041907525,0.3954372623574145,0.3954372623574145,0.27554371253829846,0.18784039626541071,1.1120584918265777,1.1071565260960605,11.896826395162552,29.04200968963753
2015-01-02 00:00:00-05:00,27929200.0,0.021780385877077778,52.05153137663227,0.30294597148895264,0.0012285196208554616,-0.004889863876062495,-0.5919618528610354,-0.5919618528610354,0.34762172199161956,-0.07827013697609664,1.1071566334491914,1.1083842917041697,11.00043178410354,28.14561507857852
2015-01-05 00:00:00-05:00,27929200.0,0.026669114356710585,47.6190912520063,0.29774203300476076,-0.01717777747172211,-0.0024569950997980206,0.25542570951585986,0.25542570951585986,0.22445554946654211,-0.08515484573458376,1.1046966149836546,1.091057264558556,11.227906509937931,28.37308980441291
2015-01-06 00:00:00-05:00,27929200.0,0.038296016156306366,48.23526748489868,0.2988570690155029,0.003744973457356471,-0.01477861694081728,0.32978723404255317,0.32978723404255317,0.43596880061636445,0.012939689034204616,1.0898077062949305,1.0947952430613213,11.512925464970229,28.658108759445206
2015-01-07 00:00:00-05:00,27929200.0,0.03409705220146758,58.8887598161592,0.3033176183700561,0.01492536003664613,0.011250020135075145,0.026000000000000023,0.026000000000000023,-0.10964492854036267,0.22086520686540978,1.1009949155965704,1.1096103159413926,11.538593211718807,28.683776506193784
2015-01-08 00:00:00-05:00,27929200.0,0.02945929841106795,56.47061398014823,0.30629136562347414,0.00980407029897612,0.013597149170030631,0.165692007797271,0.165692007797271,-0.1360162680045408,-0.0410629438208584,1.1145004530385108,1.1193666381731109,11.691908120498669,28.837091414973646
2015-01-09 00:00:00-05:00,27929200.0,0.028689866247820803,45.333230708708555,0.30480451583862306,-0.004854364019777346,0.0036585045271613215,-0.5476588628762542,-0.5476588628762542,-0.026118482270374388,-0.1972244055174418,1.1181522815159353,1.1145004534581617,10.898589464834572,28.04377275930955
2015-01-12 00:00:00-05:00,27929200.0,0.028689866247820803,43.589766783243526,0.30257425308227537,-0.00731702662019762,-0.006075260210323452,-0.12939001848428833,-0.12939001848428833,0.0,-0.03845885012404615,1.1120584918265777,1.1071565260960605,10.760028280004509,27.905211574479488
2015-01-13 00:00:00-05:00,27929200.0,0.02874714304556951,44.15587661017853,0.3010874271392822,-0.004913920889986878,-0.003667486238240647,0.6263269639065818,0.6263269639065818,0.0019964121566113935,0.012987218531130607,1.1083842638722015,1.1022304921989525,11.246352355728682,28.39153565020366
2015-01-14 00:00:00-05:00,27929200.0,0.03832173599267544,38.461766178788785,0.2992288589477539,-0.00617285221500985,-0.02331282267400303,-0.3276762402088773,-0.3276762402088773,0.3330624170870975,-0.12895475910622456,1.0847953986876389,1.0960385091632576,10.849337086651827,27.994520381126804
2015-01-15 00:00:00-05:00,27929200.0,0.03642017443112627,32.91130402023923,0.29737029075622556,-0.006211192991424808,0.008793942309088365,-0.1902912621359223,-0.1902912621359223,-0.049620966072951855,-0.14431116170662417,1.0935508994899354,1.0898079464650003,10.638256407786892,27.78343970226187
2015-01-16 00:00:00-05:00,27929200.0,0.03898540277881207,46.39172121933484,0.3044328212738037,0.023749953297680815,-0.001245234183893995,1.0,1.0,0.0704342685820154,0.4095983918110828,1.09230488935773,1.1132802570312703,11.969717200243734,29.11490049471871
2015-01-20 00:00:00-05:00,27929200.0,0.04076740924926851,46.39181324832358,0.30294597148895264,-0.0048839996247113104,0.02618442388165887,-0.7409753008233059,-0.7409753008233059,0.04570958213685383,1.9837373204101283e-06,1.1181523703251324,1.1083842917041697,10.618885342030893,27.764068636505872
2015-01-21 00:00:00-05:00,27929200.0,0.037593525816068646,55.789396217574215,0.30591957569122313,0.009815625498023728,-0.007290647644574433,1.0,1.0,-0.0778534494010511,0.20256985686133366,1.1108350160239653,1.118152056881381,11.465833857436378,28.611017151911355
2015-01-22 00:00:00-05:00,27929200.0,0.0404187795998328,57.14281039292198,0.30777816772460936,0.006075426945747919,0.007343945188014622,-0.5324947589098532,-0.5324947589098532,0.07515266850965485,0.024259344375579195,1.1181521257518559,1.124209102831536,10.705489138008156,27.850672432483133
2015-01-23 00:00:00-05:00,27929200.0,0.04679352926770589,57.142782342911936,0.3081498622894287,0.0012076703411656453,0.006075270425698331,-0.41031390134529144,-0.41031390134529144,0.1577175197021401,-4.90875577408012e-07,1.124209016127133,1.12541604452546,10.177324218165856,27.322507512640833
2015-01-26 00:00:00-05:00,27929200.0,0.04227276580581669,65.11643864223532,0.3074065685272217,-0.002412117781538714,0.002415883724288026,1.0,1.0,-0.09661086762714366,0.13953916789479615,1.1266219862959335,1.1230010129011943,10.881813675329736,28.026996969804713
2015-01-27 00:00:00-05:00,27929200.0,0.03456635169633112,60.227320766598986,0.30554790496826173,-0.006046271450427243,-0.008434111666369315,-0.16165413533834583,-0.16165413533834583,-0.1823021030818186,-0.07508269766561215,1.1181521062514412,1.1169363887371542,10.705489138008156,27.850672432483133
2015-01-28 00:00:00-05:00,27929200.0,0.01572886870381778,50.0,0.3033176183700561,-0.0072993025379679555,-0.001214960370514273,0.24887892376681608,0.24887892376681608,-0.5449659008854196,-0.16981198294098576,1.1169364072182182,1.1096103159413926,10.927735425915376,28.072918720390355
