Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,102203000.0,0.39220979668654604,44.89795686668091,1.5569999694824221,-0.0006418632176383721,0.0051480002511219425,-0.1452800298201472,-0.1452800298201472,-0.38624379882103754,-0.0017007188886517532,2.748552137084977,2.745345966245664,13.729080829965886,32.17155241947638
2014-12-30 00:00:00-05:00,102203000.0,0.30717614017860906,40.90120397654059,1.5399999618530271,-0.010918437997815778,-0.005121634077604353,-0.14184474487570864,-0.14184474487570864,-0.21680655920967695,-0.0890185916924503,2.7434173424847415,2.7343674846488217,13.576110584130541,32.01858217364103
2014-12-31 00:00:00-05:00,102203000.0,0.23859715239040766,48.36064756829665,1.5149999618530272,-0.016233766635889046,-0.015444000753365938,0.2604497522551137,0.2604497522551137,-0.22325623255870664,0.1823771152564242,2.7278528408647205,2.7180005067758577,13.807579187637995,32.25005077714848
2015-01-02 00:00:00-05:00,102203000.0,0.25676558884310424,58.755762697711596,1.5340000152587892,0.012541289692524105,-0.011764725681819521,0.293720391089608,0.293720391089608,0.07614691236116777,0.21494987458004133,2.716018363182543,2.7304638058861697,14.065101279293332,32.50757286880382
2015-01-05 00:00:00-05:00,102203000.0,0.24363329132296155,56.7928681315017,1.4779999732971192,-0.036505894005628536,0.0033068909466471563,-0.05960264900662249,-0.05960264900662249,-0.0511450836512487,-0.03340769443005376,2.7193197983897055,2.6932748974531537,14.003648500079668,32.44612008959016
2015-01-06 00:00:00-05:00,102203000.0,0.2823624144926705,59.999991024243734,1.4479999542236328,-0.020297712865692596,-0.021753455639182295,0.40323115161557577,0.40323115161557577,0.15896482356497588,0.05647052170910016,2.697326248021437,2.6727683553440564,14.342426042879213,32.7848976323897
2015-01-07 00:00:00-05:00,102203000.0,0.35316919648696876,50.69444919687168,1.4050000190734864,-0.029696088749672334,-0.013477075957459395,0.04286473401428825,0.04286473401428825,0.250765606043988,-0.15509238699072525,2.683757531984173,2.64262240935519,14.384397521143535,32.82686911065402
2015-01-08 00:00:00-05:00,102203000.0,0.45863664021646305,49.28570925783924,1.4539999961853027,0.034875428075886505,-0.03210384262341737,-0.23603011945875563,-0.23603011945875563,0.2986314910207233,-0.027788840027861972,2.651127059086777,2.6769034694817853,14.115170607175463,32.55764219668595
2015-01-09 00:00:00-05:00,102203000.0,0.4000000198682671,39.05192724003659,1.3970000267028808,-0.039202179939454185,0.02822862500893475,-0.32903512672298796,-0.32903512672298796,-0.12784983842660536,-0.2076419751669677,2.678964599261624,2.636912192383316,13.716132113983996,32.158603703494485
2015-01-12 00:00:00-05:00,102203000.0,0.4671698373225621,28.76983770317382,1.3079999923706056,-0.06370796895568287,-0.045298549158279466,0.807819748177601,0.807819748177601,0.16792453529481377,-0.26329275565999277,2.632607994965697,2.5710843401961823,14.308253674179499,32.750725263689986
2015-01-13 00:00:00-05:00,102203000.0,0.6751648355883667,22.71844555918365,1.26899995803833,-0.029816540183301043,-0.05535582405003481,0.7107160312805474,0.7107160312805474,0.44522351754955514,-0.21033807025343754,2.5756610391845274,2.540814248659574,14.845165688793406,33.2876372783039
2015-01-14 00:00:00-05:00,102203000.0,0.853608645793544,15.226333814683855,1.2550000190734862,-0.011032261172400193,-0.04642318070117413,-0.08067569015392306,-0.08067569015392306,0.2642966588295048,-0.3297810021808997,2.528125747596819,2.5297206807757897,14.761049364197415,33.2035209537079
2015-01-15 00:00:00-05:00,102203000.0,0.8792502420002566,14.176240100833752,1.1779999732971191,-0.061354617216032414,0.01117321199571597,-0.392005283194779,-0.392005283194779,0.03003905400099982,-0.06896563063903283,2.539237000354669,2.46640315555546,14.263460277678593,32.70593186718908
2015-01-16 00:00:00-05:00,102203000.0,1.0092405289558612,21.678329723154405,1.234000015258789,0.04753823703826643,-0.0718231919441541,1.0,1.0,0.1478421963921015,0.5292016478952999,2.4647039619332216,2.5128460308425487,15.00973601083533,33.452207600345815
2015-01-20 00:00:00-05:00,102203000.0,0.9804541487071319,20.032317072137374,1.1859999656677247,-0.03889793273705766,0.039965927228487796,-0.35116631323841263,-0.35116631323841263,-0.02852281435676307,-0.07592894249868987,2.503891912269508,2.4731713646216233,14.577157154948912,33.0196287444594
2015-01-21 00:00:00-05:00,102203000.0,0.7381959907401803,20.428345837149237,1.18100004196167,-0.004215787395271731,-0.022076820457507917,0.07582407320944995,0.07582407320944995,-0.24708769735576463,0.019769493642984193,2.481567751712032,2.468946665739897,14.65024410258609,33.092715692096576
2015-01-22 00:00:00-05:00,102203000.0,0.49162514018142445,20.294608853093607,1.1520000457763673,-0.024555457370799894,-0.0033444784051377408,-0.06383994444926655,-0.06383994444926655,-0.3340181383422608,-0.006546637947181577,2.4782176680377024,2.4440846950041744,14.584275284982809,33.0267468744933
2015-01-23 00:00:00-05:00,102203000.0,0.4141196378839126,17.100979348913853,1.1300000190734862,-0.01909724464294993,-0.03355701476259021,0.15469843771730574,0.15469843771730574,-0.1576516251160589,-0.15736344204992814,2.4440846950041744,2.4248027425974863,14.728114501980434,33.170586091490925
2015-01-26 00:00:00-05:00,102203000.0,0.4460086595386122,22.95918971420103,1.1600000381469728,0.026548688997442893,-0.016493101259346554,-0.048618917616829904,-0.048618917616829904,0.07700436960113155,0.34256578209710864,2.427454068306116,2.4510051309976397,14.67827392282062,33.120745512331105
2015-01-27 00:00:00-05:00,102203000.0,0.3250053102667866,24.150274501240304,1.1590000152587892,-0.0008620886683601281,0.0088261590594092,-0.5256361564755032,-0.5256361564755032,-0.27130269039395194,0.05187834596368823,2.436241504506262,2.4501426705171383,13.932493273449888,32.374964862960375
2015-01-28 00:00:00-05:00,102203000.0,0.3286188413282735,22.76560025101091,1.081999969482422,-0.06643662188319643,0.014873147135172848,0.47682590516857926,0.47682590516857926,0.011118375445990925,-0.05733575616949116,2.4510051309976397,2.3813962452135495,14.322388399482167,32.764859988992654
2015-01-29 00:00:00-05:00,102203000.0,0.394956341883664,14.601025823033737,1.0369999885559082,-0.04158963234355706,-0.06982762008444632,0.6378531413770254,0.6378531413770254,0.2018676113860518,-0.358636466333218,2.378619775734643,2.3389170112056674,14.815774723614608,33.2582463131251
2015-01-30 00:00:00-05:00,102203000.0,0.5468699319658991,22.56945594224976,1.0810000419616699,0.04243013875731538,-0.0454123978545421,0.47326222876057367,0.47326222876057367,0.3846338796782298,0.5457445398559249,2.332143913753538,2.380471670468572,15.20325386884927,33.645725458359756
2015-02-02 00:00:00-05:00,102203000.0,0.4732160776713114,30.544751990933804,1.1079999923706056,0.024976826420783027,0.06213586192203513,0.08687403265265359,0.08687403265265359,-0.1346825817060654,0.3533667833682417,2.3924257586376463,2.405141674433403,15.286559584948973,33.729031174459465
2015-02-03 00:00:00-05:00,102203000.0,0.44203001741877795,51.745071754935545,1.2920000076293943,0.1660649968644079,0.01919561665464098,0.01869631126831739,0.01869631126831739,-0.0659023683345662,0.6940740514211525,2.4114394636935956,2.55877650425956,15.305083268537667,33.747554858048154
2015-02-04 00:00:00-05:00,102203000.0,0.7515635161401271,48.09590705699957,1.2279999732971192,-0.04953562999562566,0.13632291567414678,-0.16163870851370854,-0.16163870851370854,0.7002544771254708,-0.07052197579739383,2.539237000354669,2.5079719009739794,15.128777132550608,33.5712487220611
2015-02-05 00:00:00-05:00,102203000.0,0.8263748231742951,56.43712818492139,1.2640000343322755,0.029316011252425334,-0.039463298894174326,-0.25707984831777964,-0.25707984831777964,0.09954089764546215,0.17342891814133887,2.498973913268453,2.536866415880321,14.831610425057919,33.27408201456841
2015-02-06 00:00:00-05:00,102203000.0,0.9810199804549408,53.14009120257851,1.2729999542236328,0.0071201895940704585,0.048479880763284466,-0.2186866492904721,-0.2186866492904721,0.18713682090001016,-0.05841964480438899,2.5463152958540918,2.5439613766098743,14.584831432747063,33.02730302225755
2015-02-09 00:00:00-05:00,102203000.0,1.015198847795437,59.15966397329841,1.2949999809265136,0.017282032595435703,0.0015673592265372793,0.09030255293518041,0.09030255293518041,0.03484013376021755,0.11327742641186522,2.5478814280551156,2.561095773416986,14.671286661972438,33.11375825148293
2015-02-10 00:00:00-05:00,102203000.0,0.8321231596389523,56.50079676944814,1.2619999885559081,-0.025482619966523457,0.014867021754893628,-0.013216046234914125,-0.013216046234914125,-0.18033480687457848,-0.04494391998322278,2.562639018916541,2.5352828480448486,14.657982506634783,33.10045409614527
2015-02-11 00:00:00-05:00,102203000.0,0.6174064147734534,58.862869640407474,1.2579999923706056,-0.0031695691137680893,-0.0393215280171052,0.28357951853925334,0.28357951853925334,-0.25803481417181307,0.04180600993288275,2.5225235164208617,2.532108245207593,14.907635180496829,33.350106770007315
2015-02-12 00:00:00-05:00,102203000.0,0.2655811817603743,64.77987147892208,1.3180000305175779,0.0476947841898685,0.028089918169998507,-0.11309803395289542,-0.11309803395289542,-0.5698438250632288,0.10052180389202037,2.5502261486656055,2.5787005522288204,14.787614354657642,33.23008594416813
2015-02-13 00:00:00-05:00,102203000.0,0.40574454377977553,63.39868598656815,1.3239999771118165,0.004552311422847399,0.051522234644224785,-0.023642897673538887,-0.023642897673538887,0.5277608943914793,-0.021321213840372222,2.6004650102462374,2.583242533221714,14.763687478700751,33.20615906821124
2015-02-17 00:00:00-05:00,102203000.0,0.3256642175935794,65.31881711778323,1.35600004196167,0.0241692336880992,-0.02227172864051019,-0.02169701666020918,-0.02169701666020918,-0.19736636613815084,0.030286607700700463,2.5779415215481998,2.6071243134574336,14.741751620691597,33.184223210202084
2015-02-18 00:00:00-05:00,102203000.0,0.40355573857575794,72.04116862546107,1.3390000343322754,-0.012536878394783346,0.032649985017827454,0.08879207920792087,0.08879207920792087,0.23917740044558777,0.10291600191650851,2.6100698207912507,2.5945081853433165,14.826820518229587,33.26929210774008
2015-02-19 00:00:00-05:00,102203000.0,0.3884769477333607,78.50637250652854,1.35,0.008215060034117094,-0.04411767387060084,-0.10537610941364761,-0.10537610941364761,-0.03736482820344411,0.08974318441001117,2.5649493574615367,2.6026896854443837,14.715468635217531,33.15794022472802
2015-02-20 00:00:00-05:00,102203000.0,0.4845911448419662,65.15150736721372,1.2609999656677247,-0.065925951357241,-0.05307689079871547,1.0,1.0,0.2474128713927588,-0.17011186115119803,2.510411974283827,2.5344901227505985,16.07413331405375,34.516604903564236
2015-02-23 00:00:00-05:00,102203000.0,0.5177837713019386,62.82722635083462,1.2550000190734862,-0.0047580862471008345,-0.0016247325005610547,-0.12210158935830051,-0.12210158935830051,0.06849614734664033,-0.0356750152115245,2.50878592047404,2.5297206807757897,15.943908916592862,34.38638050610335
2015-02-24 00:00:00-05:00,102203000.0,0.5302156382930187,51.36986167150365,1.3039999961853028,0.03904380587021117,0.027664780605632044,-0.398397886066608,-0.398397886066608,0.024009765620542245,-0.18236305093832572,2.5360749454234384,2.5680215535731254,15.43574992409223,33.87822151360272
2015-02-25 00:00:00-05:00,102203000.0,0.47664504678293534,59.055126388147016,1.297000026702881,-0.005368074772162168,0.029295319256254837,-0.29064361039115205,-0.29064361039115205,-0.10103547998423623,0.14960649039291862,2.5649493574615367,2.562639018916541,15.092352710523082,33.53482430003357
2015-02-26 00:00:00-05:00,102203000.0,0.5053617542845347,54.1547286549717,1.293000030517578,-0.0030840370878567613,0.029230778033916716,0.16690374585111423,0.16690374585111423,0.060247573525455955,-0.08298005665023656,2.5937610632532153,2.5595502163859143,15.246706580435363,33.689178169945855
2015-02-27 00:00:00-05:00,102203000.0,0.4251946144421145,52.02312632628947,1.2869999885559082,-0.004640403573129004,-0.014947668726047358,-0.5936611133685494,-0.5936611133685494,-0.15863317546836664,-0.039361333379823615,2.5787005522288204,2.554899012715967,14.346138809026444,32.78861039853693
2015-03-02 00:00:00-05:00,102203000.0,0.4200679946105737,49.69697722828156,1.293000030517578,0.004662037307709754,-0.02124436116557238,-0.03711764705882348,-0.03711764705882348,-0.012057113748412007,-0.044713750638865624,2.557227281796329,2.5595502163859143,14.308314767132446,32.750786356642934
2015-03-03 00:00:00-05:00,102203000.0,0.35741804831823454,60.17964482200556,1.3300000190734864,0.028615613056944378,-0.004651121528421953,0.44743111979962125,0.44743111979962125,-0.14914239384130923,0.21093169400569733,2.552565310145607,2.5877640495686753,14.678105110834569,33.120576700345055
2015-03-04 00:00:00-05:00,102203000.0,0.26346601852348506,56.779668094394346,1.30600004196167,-0.018045095314010218,0.033489119942815115,-0.22601612290549955,-0.22601612290549955,-0.2628631381006741,-0.056497121870150324,2.5855058828402475,2.5695541559782002,14.421900874597938,32.86437246410843
2015-03-05 00:00:00-05:00,102203000.0,0.19737579183390783,44.90444882945605,1.2859999656677246,-0.01531399360746133,-0.017332365333573296,-0.1831170247573345,-0.1831170247573345,-0.25084914957898463,-0.20914562665629055,2.5680215535731254,2.554121692112525,14.219641443059302,32.66211303256979
2015-03-06 00:00:00-05:00,102203000.0,0.23064098019740334,40.90910010429729,1.2640000343322755,-0.017107256549595884,-0.020705483503006716,-0.25614152202937246,-0.25614152202937246,0.16853732696605594,-0.0889744519598229,2.54709870589125,2.536866415880321,13.923736963035145,32.366208552545636
2015-03-09 00:00:00-04:00,102203000.0,0.2283064666445793,30.029144062085024,1.2189999580383302,-0.035601325214929425,-0.010963221480359442,1.0,1.0,-0.010121850639144725,-0.26595442125282487,2.5360749454234384,2.5006159090701527,14.752623005530728,33.19509459504122
2015-03-10 00:00:00-04:00,102203000.0,0.39606395938966726,29.09603796809178,1.190999984741211,-0.02296962613696718,-0.04908946001118286,-0.01022486876126305,-0.01022486876126305,0.7347908064568658,-0.03107334967870068,2.485739655149497,2.477378370555463,14.7423455037141,33.18481709322459
2015-03-11 00:00:00-04:00,102203000.0,0.48639594956761006,33.06666056315103,1.2229999542236327,0.02686815272241594,-0.0008326585088472838,0.04357807243221856,0.04357807243221856,0.22807424921253627,0.13646609202990612,2.4849066497880004,2.503891912269508,14.785000766306007,33.227472355816495
2015-03-12 00:00:00-04:00,102203000.0,0.5025175348479128,39.49044624677452,1.1949999809265137,-0.022894500691043485,0.018333355585734123,0.19707198664947279,0.19707198664947279,0.03314498259007781,0.19426774806470926,2.5030739755952336,2.4807312624164433,14.964879330296169,33.40735091980666
2015-03-13 00:00:00-04:00,102203000.0,0.4556105261573127,42.49999180436088,1.206999969482422,0.010041831587816796,-0.03109657169699165,0.05018693365439453,0.05018693365439453,-0.09334402371610095,0.0762094593406164,2.47148364234335,2.4907230098256137,15.01384751067158,33.45631910018207
2015-03-16 00:00:00-04:00,102203000.0,0.35477702145113016,32.84672752313796,1.2100000381469729,0.0024855581942038185,0.01351350045186761,-0.06875641102998853,-0.06875641102998853,-0.22131513412700843,-0.2271356739469398,2.4849066497880004,2.4932054841291187,14.94261311703201,33.3850847065425
2015-03-17 00:00:00-04:00,102203000.0,0.279863878463213,29.508204410163614,1.172000026702881,-0.031404967145526874,-0.015833298365275028,0.14134836556840646,0.14134836556840646,-0.21115556661900758,-0.1016394437047835,2.468946665739897,2.461296806932894,15.074823457323374,33.517295046833866
2015-03-18 00:00:00-04:00,102203000.0,0.19371075703016155,29.60526377705621,1.1689999580383301,-0.0025597854916358243,-0.016934865015520773,-0.2559466363894408,-0.2559466363894408,-0.30783937500664604,0.0032892332431844196,2.451866766138503,2.4587337395886215,14.779180935885204,33.22165252539569
2015-03-19 00:00:00-04:00,102203000.0,0.23912556221777984,28.213170923769198,1.1479999542236328,-0.017964075764328347,-0.006890605174139197,-0.11540075535039862,-0.11540075535039862,0.23444648032915905,-0.04702180206095208,2.444952311121487,2.4406063510165352,14.656560368447716,33.0990319579582
2015-03-20 00:00:00-04:00,102203000.0,0.2487302606824864,35.3107427583426,1.1890000343322753,0.03571435691943914,0.005203852645817575,0.18837329653268942,0.18837329653268942,0.04016592109863715,0.25156944796282343,2.4501426705171383,2.475697739577606,14.829145762701177,33.27161735221166
2015-03-23 00:00:00-04:00,102203000.0,0.1721158422330694,25.65599126735175,1.1630000114440917,-0.021867133841408815,0.022433151463227885,-0.27300769342429965,-0.27300769342429965,-0.30802210490672155,-0.2734224979934695,2.472327899772678,2.453587976370721,14.510306378769744,32.95277796828023
2015-03-24 00:00:00-04:00,102203000.0,0.16935467914696967,27.586219267196043,1.1630000114440917,0.0,-0.016033799826262407,0.000499176359007647,0.000499176359007647,-0.01604246913169516,0.0752349803884047,2.4561641678359063,2.453587976370721,14.510805430581678,32.953277020092166
2015-03-25 00:00:00-04:00,102203000.0,0.11733168647093606,37.01493225641247,1.1989999771118165,0.030954398377884385,0.004288181079690201,0.23773886144788703,0.23773886144788703,-0.3071836747474035,0.3417906925878935,2.4604431808672667,2.4840729499500287,14.724091646768377,33.16656323627886
2015-03-26 00:00:00-04:00,102203000.0,0.2221648745942471,43.41316972023097,1.2199999809265136,0.017514599012155685,0.040136658027131844,-0.15833602063850372,-0.15833602063850372,0.8934772121363739,0.17285557675740626,2.4997952873372333,2.5014359361052056,14.551717227984666,32.99418881749516
2015-03-27 00:00:00-04:00,102203000.0,0.24116792251594674,47.23128523274464,1.202000045776367,-0.014754045435702912,-0.011494280772986532,0.0954501915708812,0.0954501915708812,0.08553578938347495,0.08794832390997676,2.4882344367123217,2.486571967190561,14.64288264061545,33.08535423012594
2015-03-30 00:00:00-04:00,102203000.0,0.21692666290805201,52.48227501999502,1.2050000190734864,0.0024958179557983406,-0.005813928159966952,0.25488567306431165,0.25488567306431165,-0.10051610245260467,0.11117609358658664,2.482403541878053,2.4890646757652832,14.86992711188969,33.31239870140018
2015-03-31 00:00:00-04:00,102203000.0,0.18454583589329798,42.962980492774015,1.1850000381469727,-0.016597494282109104,0.0008353613186677933,-0.2677420478695607,-0.2677420478695607,-0.14927084840870475,-0.1813811334130292,2.4832385544766455,2.472327899772678,14.558304678413633,33.000776267924124
2015-04-01 00:00:00-04:00,102203000.0,0.18454583589329798,57.43243896325326,1.2390000343322753,0.04556961556705463,-0.010851349393485199,-0.0540964887239509,-0.0540964887239509,0.0,0.33678898215436615,2.472327899772678,2.516889723350716,14.502689966744429,32.94516155625492
2015-04-02 00:00:00-04:00,102203000.0,0.20688163416320016,59.09091331319675,1.2630000114440918,0.019370441038567554,0.04135019032441489,0.03490770081987837,0.03490770081987837,0.1210311690956627,0.028876961868267825,2.5128460308425487,2.5360749454234384,14.537002211533363,32.97947380104385
2015-04-06 00:00:00-04:00,102203000.0,0.27699915528435826,64.1025599225323,1.309000015258789,0.036421222009413556,0.02593190363592579,-0.34469015795868774,-0.34469015795868774,0.3389257891584778,0.08481247502086409,2.538447404663274,2.5718485915786373,14.114355097622166,32.556826687132656
2015-04-07 00:00:00-04:00,102203000.0,0.4413615302464782,73.80951772741662,1.331999969482422,0.01757062945418375,0.030805714693786124,0.2979307275828822,0.2979307275828822,0.5933677840764204,0.15142855163062352,2.568788148384401,2.589266642201148,14.375126345899696,32.817597935410184
2015-04-08 00:00:00-04:00,102203000.0,0.5776058545251943,73.59051419192349,1.327999973297119,-0.003003000207918327,0.02145591792174728,0.30679999999999996,0.30679999999999996,0.3086909822037063,-0.002967144918923914,2.5900171284671405,2.5862591239406965,14.642707746644476,33.085179336154965
2015-04-09 00:00:00-04:00,102203000.0,0.622598214294249,81.26723116492789,1.375,0.03539158708429091,0.0030007473429831677,-0.4992347719620447,-0.4992347719620447,0.07789457017543477,0.10431666441388887,2.5930133825543216,2.6210388241125804,13.951089852206097,32.393561441716585
2015-04-10 00:00:00-04:00,102203000.0,0.6677679520848857,79.07693075146646,1.377999973297119,0.0021817987615411205,0.030665658258901773,0.34343346140412145,0.34343346140412145,0.07255038121469592,-0.026951827717820454,2.6232182462075144,2.6232182462075144,14.246318473744234,32.68879006325472
2015-04-13 00:00:00-04:00,102203000.0,0.5624774583609038,86.6242251012672,1.393000030517578,0.010885382809237898,0.007256921872825339,-0.1800454988625284,-0.1800454988625284,-0.15767527236856305,0.09544242901284794,2.630448963323681,2.6340448096995233,14.04781204706325,32.490283636573736
2015-04-14 00:00:00-04:00,102203000.0,0.48116917390868524,88.61790277839877,1.4479999542236328,0.03948307430088094,0.007925047245698646,0.178913991280222,0.178913991280222,-0.14455385410316035,0.023015244001327373,2.638342772317001,2.6727683553440564,14.212405715389371,32.65487730489986
2015-04-15 00:00:00-04:00,102203000.0,0.5163609630502284,88.36567109372483,1.4760000228881835,0.01933706460616813,0.04360261760767781,1.0,1.0,0.07313807918256576,-0.002846283615001388,2.681021554842354,2.691920834679226,15.073857904753543,33.51632949426403
2015-04-16 00:00:00-04:00,102203000.0,0.54103089135916,83.24023462526054,1.4579999923706057,-0.01219514243797648,0.007534222863230466,-0.4795999545402887,-0.4795999545402887,0.0477765169605433,-0.058002575038761384,2.688527537206614,2.6796507213477314,14.420700459765078,32.86317204927557
2015-04-17 00:00:00-04:00,102203000.0,0.49216738120186043,87.68328166898051,1.459000015258789,0.0006858867581731598,-0.01631541607721143,-0.09439834024896265,-0.09439834024896265,-0.09031556411602726,0.0533761955828469,2.6720775590973527,2.6803363729930827,14.321544720994135,32.76401631050462
2015-04-20 00:00:00-04:00,102203000.0,0.3875934163130372,82.22221456928102,1.4369999885559082,-0.015078839254829335,0.0069108103628214845,-0.34322059444143005,-0.34322059444143005,-0.21247642343435325,-0.0622817371310983,2.678964599261624,2.665142692127056,13.901137643931712,32.3436092334422
2015-04-21 00:00:00-04:00,102203000.0,0.31722011317435034,80.8743002807085,1.4109999656677246,-0.018093265897873745,-0.01166781605042444,0.056085918854415384,0.056085918854415384,-0.18156475362277646,-0.016393553684166062,2.6672281800910014,2.6468837415328474,13.955707188457557,32.39817877796805
2015-04-22 00:00:00-04:00,102203000.0,0.2614702781189057,74.69134367088589,1.3989999771118165,-0.008504598758249826,-0.01874996605846513,0.10395480225988707,0.10395480225988707,-0.1757449567039383,-0.07645143869389959,2.648300204795581,2.638342772317001,14.054606195492411,32.4970777850029
2015-04-23 00:00:00-04:00,102203000.0,0.2614702781189057,73.11474292389556,1.4039999961853027,0.0035739951074256204,-0.009908021386331956,0.25446815211400686,0.25446815211400686,0.0,-0.02110821240460381,2.638342772317001,2.641910395880644,14.281317895078601,32.72378948458909
2015-04-24 00:00:00-04:00,102203000.0,0.285998670345675,61.672471783543244,1.3760000228881837,-0.019943000978059566,0.0007148126551423939,0.010983493378522668,0.010983493378522668,0.09380948535808264,-0.15649745431318096,2.6390573296152584,2.621765849139052,14.292241507959437,32.73471309746992
2015-04-27 00:00:00-04:00,102203000.0,0.2710999834044274,65.62499627471058,1.4319999694824221,0.040697634929319326,-0.008571420397077256,0.3305189967717903,0.3305189967717903,-0.052093553173656826,0.0640889586044131,2.630448963323681,2.6616571402213416,14.577810597212537,33.02028218672302
2015-04-28 00:00:00-04:00,102203000.0,0.2495327609053922,66.87499478459485,1.4359999656677247,0.0027932934850189994,0.02953889366222273,-0.18509705113848451,-0.18509705113848451,-0.07955449582916874,0.0190475974223554,2.6595599892722888,2.664446539711808,14.373124343229025,32.81559593273951
2015-04-29 00:00:00-04:00,102203000.0,0.18246974472819025,65.01649572923967,1.4659999847412108,0.020891378684355866,-0.007697666687955906,0.520526767821357,0.520526767821357,-0.26875435487458177,-0.02779064224739647,2.651832542625545,2.6851226860500543,14.79218117582714,33.23465276533763
2015-04-30 00:00:00-04:00,102203000.0,0.2682570268346625,63.398701569479734,1.4600000381469729,-0.0040927330536755235,0.03596609761858538,-0.2646859466787167,-0.2646859466787167,0.4701452409782363,-0.02488282614457127,2.687166961621,2.681021554842354,14.484723588228588,32.92719517773908
2015-05-01 00:00:00-04:00,102203000.0,0.6746569880994907,77.82178109375323,1.6739999771118164,0.14657529683112314,0.07624240103648616,1.0,1.0,1.0,0.2274980270450333,2.760642677762601,2.817801051388579,16.179623394249525,34.622094983760014
2015-05-04 00:00:00-04:00,102203000.0,1.2464314131567689,75.8099432574212,1.6870000839233399,0.007765894258823458,0.09361166708599788,-0.5037613074304628,-0.5037613074304628,0.8475038947835807,-0.02585186059810607,2.850128352646461,2.825536946304965,15.478925161255107,33.921396750765595
2015-05-05 00:00:00-04:00,102203000.0,1.4171300925859427,69.91341794748685,1.6600000381469726,-0.01600476848440635,-0.012145805708587143,-0.43662478919144254,-0.43662478919144254,0.13694991768287879,-0.0777803683339009,2.8379081838935654,2.8094027183426014,14.905115737472409,33.3475873269829
