Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,45560700.0,,,2.290468215942383,,,,,,,3.1419870962390495,3.1313413507710806,9.517825071724143,27.152381132504065
2014-12-30 00:00:00-05:00,45560700.0,,,2.2898399353027346,-0.00027430227377767125,-0.014390437968882064,0.4852941176470589,0.4852941176470589,,,3.127492111725224,3.131067010869553,9.913437883389296,27.547993944169217
2014-12-31 00:00:00-05:00,45560700.0,,,2.2841827392578127,-0.002470563971614048,0.0016528616949769148,-0.7128712871287128,-0.7128712871287128,,,3.1291436089476257,3.1285933900189224,8.66561319653451,26.300169257314433
2015-01-02 00:00:00-05:00,45560700.0,,,2.23138427734375,-0.02311481520573,0.001375335526373922,1.0,1.0,,,3.130517999566372,3.1052072380512237,9.75846178048587,27.39301784126579
2015-01-05 00:00:00-05:00,45560700.0,,,2.210641098022461,-0.009296103558631308,-0.02801456657239454,1.0,1.0,,,3.102103538746789,3.0958676560587772,11.251560700835821,28.886116761615742
2015-01-06 00:00:00-05:00,45560700.0,,,2.304925346374512,0.042650183440628764,-0.007629100860231164,-0.14935064935064934,-0.14935064935064934,,,3.094445187431842,3.1376333812281487,11.089805421623343,28.724361482403264
2015-01-07 00:00:00-05:00,45560700.0,0.4021427398255096,,2.3187538146972657,0.005999529808852433,0.042710750593684566,-0.8244274809160306,-0.8244274809160306,,,3.1362690005341793,3.1436149855187603,9.350102314351341,26.984658375131264
2015-01-08 00:00:00-05:00,45560700.0,0.4319171615611059,,2.291096878051757,-0.011927500224563237,0.012288197986507488,0.5826086956521739,0.5826086956521739,0.07403943621738751,,3.148482311476228,3.1316157819317962,9.809176873064887,27.44373293384481
2015-01-09 00:00:00-05:00,45560700.0,0.449936217954059,,2.3231536865234372,0.013991904392510746,-0.009711196486053342,0.4285714285714286,0.4285714285714286,0.04171877849869565,,3.1387236538016685,3.145510703235101,10.165851817003619,27.80040787778354
2015-01-12 00:00:00-05:00,45560700.0,0.46540122509486986,,2.3187538146972657,-0.0018939219784274153,0.0008172959301129268,-0.14230769230769236,-0.14230769230769236,0.03437155428636762,,3.1395406159273285,3.1436149855187603,10.01234195744821,27.646898018228132
2015-01-13 00:00:00-05:00,45560700.0,0.49439226866317604,,2.2854400634765626,-0.014367092793355685,0.006804481952220609,-0.12556053811659196,-0.12556053811659196,0.062292581121582646,,3.1463220518772346,3.129143686752266,9.878169744551839,27.512725805331762
