Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,497465000.0,,,0.8649999618530273,,,,,,,2.174751743158577,2.1575592768432403,16.484896157920918,36.509931918250246
2014-12-03 00:00:00-05:00,497465000.0,,,0.8770000457763671,0.013872930002948092,-0.021590969311303,-0.36909175322740473,-0.36909175322740473,,,2.1529242785647544,2.171336858580632,16.024301321671857,36.04933708200119
2014-12-04 00:00:00-05:00,497465000.0,,,0.8609999656677246,-0.018244104074679357,0.013937269494084026,-0.031005963952683735,-0.031005963952683735,,,2.166765317415808,2.1529242785647544,15.992804499811614,36.01784026014094
2014-12-05 00:00:00-05:00,497465000.0,,,0.8630000114440918,0.0023229336307999393,-0.005727289768876487,-0.1408460282916213,-0.1408460282916213,,,2.1610215638307584,2.1552445183561613,15.840997372046184,35.86603313237551
2014-12-08 00:00:00-05:00,497465000.0,,,0.8520000457763672,-0.012746194115707987,-0.0069124904962182265,0.1379587851922215,0.1379587851922215,,,2.154085071399393,2.1424163945693535,15.970233490215936,35.99526925054526
2014-12-09 00:00:00-05:00,497465000.0,,,0.8470000267028809,-0.005868566672352915,-0.02668208182016818,0.23187061619616256,0.23187061619616256,,,2.127040561399585,2.1365305401903862,16.178767330491052,36.20380309082038
2014-12-10 00:00:00-05:00,497465000.0,0.1507124508607924,,0.8159999847412109,-0.03659981226015285,0.0047675757111096395,-0.21133123147146016,-0.21133123147146016,,,2.131796808214924,2.099244150276519,15.941358472458266,35.96639423278759
2014-12-11 00:00:00-05:00,497465000.0,0.19802581385653062,,0.8239999771118164,0.00980391240220757,-0.03084225616483116,-0.1108711217183771,-0.1108711217183771,0.3139313489065336,,2.1004689182102156,2.109000316144458,15.823845388428488,35.84888114875781
2014-12-12 00:00:00-05:00,497465000.0,0.24203496296716226,,0.7920000076293945,-0.03883491549912932,-0.00611997432900202,0.2200271108188272,0.2200271108188272,0.2222394558242604,,2.0943301400798773,2.0693912154594085,16.022718468909396,36.04775422923872
2014-12-15 00:00:00-05:00,497465000.0,0.2665476645313373,,0.7800000190734864,-0.015151500555948827,-0.019704414983633067,0.026698788818850794,0.026698788818850794,0.10127752314652483,,2.074429004648625,2.0541237581487333,16.049067064547884,36.07410282487721
2014-12-16 00:00:00-05:00,497465000.0,0.316378407486266,,0.7639999866485596,-0.020512861581634567,-0.03517590558624317,-0.019339976427729555,-0.019339976427729555,0.18694871344134478,,2.0386195248078387,2.0333975857027218,16.029537623976527,36.054573384305854
2014-12-17 00:00:00-05:00,497465000.0,0.30351918941430417,,0.7929999828338623,0.037958110853531624,0.0013021131647601436,-0.007659109532914488,-0.007659109532914488,-0.04064505594466039,,2.0399207909584445,2.070653013999672,16.02184903283246,36.04688479316179
2014-12-18 00:00:00-05:00,497465000.0,0.3103454947680989,,0.7989999771118164,0.007566197235607142,-0.013003888672104003,1.0,1.0,0.022490523142761898,,2.0268316115113447,2.0781907311321457,16.715546577196765,36.74058233752609
2014-12-19 00:00:00-05:00,497465000.0,0.22961662766466734,48.7500124176215,0.8590000152587891,0.07509391722870595,0.05006582739977872,0.003471840130290227,0.003471840130290227,-0.2601257903349138,,2.075684466477362,2.150598753759597,16.71901240440336,36.74404816473269
2014-12-22 00:00:00-05:00,497465000.0,0.33744123366385353,43.82023294630391,0.8319999694824218,-0.03143195028725687,0.07528229867345337,-0.6458747991819234,-0.6458747991819234,0.46958535666961154,-0.10112365570466275,2.1482676969999117,2.118662218153335,15.680907650654207,35.70594341098354
2014-12-23 00:00:00-05:00,497465000.0,0.3748078594185485,42.74809702133607,0.8390000343322754,0.008413539791603863,-0.021003425660583663,-0.11847952310908105,-0.11847952310908105,0.11073520965110695,-0.02446668702746524,2.127040561399585,2.127040561399585,15.554800602838512,35.579836363167836
2014-12-24 00:00:00-05:00,497465000.0,0.41282409930004504,45.74898918294476,0.8399999618530274,0.0011918086767990221,0.005959384387908884,-0.5034865543709273,-0.5034865543709273,0.10142860915582808,0.07019943273991602,2.1329822588902463,2.1282316604362044,14.854655887798836,34.879691648128166
2014-12-26 00:00:00-05:00,497465000.0,0.39760583856067716,45.12195594722537,0.8390000343322754,-0.0011903899597163203,-0.0023696096070714434,0.1996250176878449,0.1996250176878449,-0.03686378960232917,-0.013705947320758471,2.1306098373152738,2.127040561399585,15.036664910498969,35.061700670828294
2014-12-29 00:00:00-05:00,497465000.0,0.3472201520378603,48.76032194782851,0.8460000038146973,0.008343229077449221,-0.0023753512568226443,0.7048155465778065,0.7048155465778065,-0.12672270282853937,0.08063404886212311,2.1282316604362044,2.1353491781272305,15.570121831556824,35.59515759188615
2014-12-30 00:00:00-05:00,497465000.0,0.18857861772152665,51.821865240042115,0.8560000419616699,0.011820376006952182,0.004761900436850874,0.17956479623607557,0.17956479623607557,-0.45689034287110053,0.06278759388605604,2.1329822588902463,2.147100239174292,15.735267385255684,35.76030314558501
2014-12-31 00:00:00-05:00,497465000.0,0.0764696118496177,57.65766017323363,0.85,-0.007009394471429897,0.015402857927039548,-0.1668646341999912,-0.1668646341999912,-0.5944947906949869,0.11261259906720356,2.1482676969999117,2.1400661634962708,15.552708239199646,35.57774399952897
2015-01-02 00:00:00-05:00,497465000.0,0.08141604516062441,54.298654542488784,0.8430000305175781,-0.008235258214614016,0.0023337757848171936,-0.28626746928573943,-0.28626746928573943,0.06468495381844197,-0.058257751366473154,2.150598753759597,2.131796808214924,15.21546124553165,35.24049700586097
2015-01-05 00:00:00-05:00,497465000.0,0.09758992818669601,57.41625124057449,0.8229999542236328,-0.023724882052098883,-0.03259601024417169,1.0,1.0,0.19865719335988885,0.05741572649182647,2.1174596593627464,2.1077859590676318,15.942670260852207,35.967706021181534
2015-01-06 00:00:00-05:00,497465000.0,0.12932059826322745,55.55554819696017,0.8039999961853027,-0.023086220042689343,-0.009627060570480794,0.21668454296269823,0.21668454296269823,0.325142877611597,-0.03240725410333678,2.1077859590676318,2.0844290784462265,16.13879983251661,36.163835592845935
2015-01-07 00:00:00-05:00,497465000.0,0.16551514377309395,54.29864282682811,0.7829999923706055,-0.02611940785365041,-0.009720525899849175,-0.35660972456215967,-0.35660972456215967,0.2798822925037341,-0.02262429965907231,2.098017880446669,2.057962500258913,15.6977960538917,35.722831814221024
2015-01-08 00:00:00-05:00,497465000.0,0.2323073301867113,54.9107090589045,0.8149999618530274,0.04086841608457625,-0.024539855046177728,0.24291695211996656,0.24291695211996656,0.40354124034223293,0.011272219713270193,2.0731719046744335,2.098017880446669,15.915257051734455,35.94029281206378
2015-01-09 00:00:00-05:00,497465000.0,0.23230735755486318,48.54772408182131,0.7920000076293945,-0.028220804049289616,0.026415099771729844,-0.4389583665070247,-0.4389583665070247,1.1781010900158151e-07,-0.115878761832367,2.099244150276519,2.0693912154594085,15.33729688852132,35.362332648850646
2015-01-12 00:00:00-05:00,497465000.0,0.22890020564449096,27.53622120087425,0.7659999847412109,-0.032828311411266964,-0.03063725547486207,-0.22174919221028733,-0.22174919221028733,-0.014666569092920634,-0.4328009866236925,2.0681277624890577,2.0360119638324097,15.086590456816948,35.111626217146274
2015-01-13 00:00:00-05:00,497465000.0,0.2163880975701738,31.147541837924265,0.7630000114440918,-0.0039164143040194555,-0.027812869081612845,0.40797262041686544,0.40797262041686544,-0.05466184724075762,0.13114801085834382,2.0399207909584445,2.0320878602951753,15.42874126863707,35.4537770289664
2015-01-14 00:00:00-05:00,497465000.0,0.2743735826123057,24.038433102793093,0.7309999942779541,-0.04193973353365077,-0.027308197215134555,0.46828053397091063,0.46828053397091063,0.2679698453531043,-0.2282398004992916,2.012232794536317,1.989243265933991,15.812833280007448,35.83786904033678
2015-01-15 00:00:00-05:00,497465000.0,0.3268390105753253,21.77777683587682,0.7130000114440918,-0.024623779719234906,-0.022727282869045018,-0.34206776763057545,-0.34206776763057545,0.19121894849896703,-0.09404341194990784,1.989243265933991,1.964311250476824,15.394179936726738,35.41921569705607
2015-01-16 00:00:00-05:00,497465000.0,0.3774663922240999,27.385887518657995,0.7300000190734863,0.023842927568771266,-0.027359755243594353,-0.06546354542642052,-0.06546354542642052,0.15490005785923988,0.2575152975919168,1.9615022625935465,1.9878743742824085,15.326475293588915,35.351511053918244
2015-01-20 00:00:00-05:00,497465000.0,0.3636847540859036,23.228348452260065,0.7099999904632568,-0.02739729875022945,0.04078761693492172,0.03383284412173637,0.03383284412173637,-0.036510901161272646,-0.15181319442597585,2.001480013097615,1.960094770615237,15.359748397150119,35.384784157479444
