Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,147570000.0,,,1.190124797821045,,,,,,,2.4597414718272637,2.476643266737313,13.833546920450372,32.643360117890005
2014-12-23 00:00:00-05:00,147570000.0,,,1.1892935752868652,-0.0006984330850861031,0.018465762722992274,-0.003142801021410291,-0.003142801021410291,,,2.478038812554726,2.4759445896342127,13.830399170458024,32.640212367897654
2014-12-24 00:00:00-05:00,147570000.0,,,1.1851384162902832,-0.0034938042909882228,-0.0027891283656642507,-0.6729064039408867,-0.6729064039408867,,,2.4752457873229483,2.4724446677557537,12.712890247898626,31.52270344533826
2014-12-26 00:00:00-05:00,147570000.0,,,1.1951112747192385,0.008414931363184053,-0.0006995225595612942,0.027710843373494054,0.027710843373494054,,,2.474546019983322,2.4808243909622734,12.740224094599661,31.550037292039292
2014-12-29 00:00:00-05:00,147570000.0,,,1.1909560203552245,-0.0034768765485791997,0.005598505041301216,0.7889800703399765,0.7889800703399765,,,2.4801289116425664,2.4773414560315192,13.321869758952385,32.13168295639202
2014-12-30 00:00:00-05:00,147570000.0,,,1.186800670623779,-0.003489087472941299,-0.00835061393834291,0.4678899082568808,0.4678899082568808,,,2.471743236000041,2.473846267497323,13.705695691957068,32.5155088893967
2014-12-31 00:00:00-05:00,147570000.0,0.08377949904279075,,1.1759963989257813,-0.009103695309102933,0.008420998124746282,-0.06261160714285718,-0.06261160714285718,,,2.4801289753246527,2.464700880327851,13.641038116113718,32.45085131355335
2015-01-02 00:00:00-05:00,147570000.0,0.04434960375043609,,1.1710097312927246,-0.004240376618169672,-0.009046763874843822,-0.07727110370282175,-0.07727110370282175,-0.47063894798673445,,2.471041040987096,2.4604514878165347,13.560618308335483,32.370431505775116
2015-01-05 00:00:00-05:00,147570000.0,0.1073400673792958,,1.1477391242980954,-0.01987225756778277,-0.017556207033131987,0.3263225806451613,0.3263225806451613,1.0,,2.4533288959357096,2.4403791214248978,13.843028444001014,32.652841641440645
2015-01-06 00:00:00-05:00,147570000.0,0.16737295586818624,,1.118650722503662,-0.025344088372192375,-0.010722026634959136,0.449654635664948,0.449654635664948,0.5592775368470639,,2.4425489741658253,2.414708340001846,14.214353789763551,33.02416698720318
