Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,136368000.0,,,4.195174407958984,,,,,,,3.724560616711617,3.736520007247795,14.189003286829166,32.919870958573384
2014-12-03 00:00:00-05:00,136368000.0,,,4.276339340209961,0.019347212858896512,0.019815938634320185,-0.2846916299559471,-0.2846916299559471,,,3.744182775405024,3.755682442271386,13.853961744338527,32.58482941608274
2014-12-04 00:00:00-05:00,136368000.0,,,4.253848648071289,-0.005259332889510082,0.009253075969236413,-0.4614126250962278,-0.4614126250962278,,,3.7533933039285894,3.7504092304064987,13.23515620487945,31.966023876623666
2014-12-05 00:00:00-05:00,136368000.0,,,4.272428131103516,0.0043676878444303124,-0.0022921493569841855,0.297302126139003,0.297302126139003,,,3.7510985235760756,3.7547674075853985,13.495443025368338,32.22631069711255
2014-12-08 00:00:00-05:00,136368000.0,,,4.249936294555664,-0.005264415423190005,0.002526943294973494,0.09943533948491945,0.09943533948491945,,,3.7536222795182184,3.749489086301713,13.590239745633891,32.32110741737811
2014-12-09 00:00:00-05:00,136368000.0,,,4.43182487487793,0.04279795453764135,-0.02314389984563503,1.0,1.0,,,3.730206354273852,3.7913965278672572,14.884385028368428,33.61525270011264
2014-12-10 00:00:00-05:00,136368000.0,0.7971069819808263,,4.19810676574707,-0.052736314211264235,0.05301401449360976,-0.07771024346691391,-0.07771024346691391,,,3.7818628964478656,3.737218746595782,14.803489193129211,33.53435686487343
2014-12-11 00:00:00-05:00,136368000.0,0.679163640570791,,4.107164001464843,-0.021662804058305785,-0.03809272743319014,-0.37065306426390643,-0.37065306426390643,-0.14796425583545103,,3.743025673222404,3.7153178593515848,14.34041658593827,33.071284257682485
2014-12-12 00:00:00-05:00,136368000.0,0.9962293163534135,,3.9624355316162108,-0.0352380547251131,-0.03705412659782836,1.0,1.0,0.46684724688169443,,3.7052675982304883,3.679443962441424,15.097832328701186,33.8287000004454
2014-12-15 00:00:00-05:00,136368000.0,1.4137693755405374,,3.9722137451171884,0.0024677280987808192,-0.02597421586851678,-0.4537031900138696,-0.4537031900138696,0.4191204297374853,,3.678950094954752,3.6819086506991936,14.493239485795838,33.224107157540054
