Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,449000000.0,,,5.6960594177246096,,,,,,,4.042359698531864,4.042359698531864,14.68943643906066,34.61196988476719
2014-12-09 00:00:00-05:00,449000000.0,,,5.690253067016601,-0.0010193627352165224,-0.0138224181936496,0.04298293202019776,0.04298293202019776,,,4.028440861187595,4.04133981589311,14.73152125063111,34.65405469633764
2014-12-10 00:00:00-05:00,449000000.0,,,5.574729537963867,-0.020302001983420248,0.012292883609954286,0.26103308926499413,0.26103308926499413,,,4.040658800863449,4.020828895793707,14.96345254776525,34.88598599347178
2014-12-11 00:00:00-05:00,449000000.0,,,5.794800567626953,0.03947653929475936,-0.01781885433214969,1.0,1.0,,,4.022679279280881,4.059546154633938,15.797849063633139,35.720382509339665
2014-12-12 00:00:00-05:00,449000000.0,,,5.592799377441406,-0.03485904093301162,0.0328171986077781,-0.37618634378831084,-0.37618634378831084,,,4.054969492101297,4.024065037895382,15.325945480556367,35.2484789262629
2014-12-15 00:00:00-05:00,449000000.0,,,5.525682067871093,-0.012000664611899081,-0.019690878730075023,-0.2819572945878508,-0.2819572945878508,,,4.035082164913506,4.011991783976778,14.994719247143593,34.91725269285012
2014-12-16 00:00:00-05:00,449000000.0,0.8972860374165622,,5.468890762329101,-0.010277700534419676,-0.029330876244141768,-0.05821391229472905,-0.05821391229472905,,,4.0053125379185195,4.001660903183902,14.934742133835119,34.85727557954165
2014-12-17 00:00:00-05:00,449000000.0,0.9959537366127005,,5.598609924316406,0.02371946481009246,0.002586467912705004,0.060277551020408104,0.060277551020408104,0.10996236994862785,,4.007895666679592,4.025103432120888,14.993272848270122,34.91580629397665
2014-12-18 00:00:00-05:00,449000000.0,1.0127793524290556,,5.803838729858398,0.03665710030102698,0.02908416235774114,0.05238520526007817,0.05238520526007817,0.01689397328191178,,4.036564910621972,4.061104641595902,15.0443320602596,34.966865505966126
2014-12-19 00:00:00-05:00,449000000.0,1.167470368487707,,5.7954460144042965,-0.0014460628292313205,0.02096808285998253,0.6040618049865387,0.6040618049865387,0.15273910915308408,,4.057316188649845,4.059657532208771,15.516871100748713,35.43940454645524
2014-12-22 00:00:00-05:00,449000000.0,1.3051293578813574,,5.826425933837891,0.005345562594594844,0.004576843147416465,-0.6678585762761338,-0.6678585762761338,0.11791219127211616,,4.061882589899161,4.064988857996929,14.414676675053325,34.337210120759856
2014-12-23 00:00:00-05:00,449000000.0,1.4333431136212418,,5.903871536254883,0.013292128535817183,0.006555611365724134,0.12957266835109316,0.12957266835109316,0.09823835083138133,,4.068416806696776,4.078193421291075,14.536516066652617,34.459049512359144
2014-12-24 00:00:00-05:00,449000000.0,1.6891808299274833,,5.901934432983398,-0.00032810728681831325,0.01258415046949013,-0.6348164356917092,-0.6348164356917092,0.1784902120608689,,4.0809224348165625,4.077865260165284,13.529160930746272,33.4516943764528
2014-12-26 00:00:00-05:00,449000000.0,1.4757709878296539,58.44244653271211,5.887738418579102,-0.0024053155055334674,-0.0025070944235865422,0.22143808255659114,0.22143808255659114,-0.12633925173481342,,4.078412192369055,4.07545704724134,13.729189851497747,33.65172329720428
2014-12-29 00:00:00-05:00,449000000.0,0.8725279303388358,59.45653552956264,5.9161327362060545,0.004822618738861362,-0.007104137377683228,0.75700425160798,0.75700425160798,-0.408764681285664,0.017351925817871372,4.071282700454663,4.0802680744073365,14.29280008051081,34.215333526217336
2014-12-30 00:00:00-05:00,449000000.0,0.49769308718644967,59.45649654577338,5.910325622558593,-0.0009815725755986104,0.0024217580551242346,-0.18948935906186015,-0.18948935906186015,-0.429596383243369,-6.556686983349991e-07,4.0737015307796325,4.079286019773902,14.082709271474654,34.00524271718118
2014-12-31 00:00:00-05:00,449000000.0,0.45429273422278216,61.75110845380313,5.838040542602539,-0.01223030414435311,0.010650618721564031,0.047079537625354106,0.047079537625354106,-0.08720304557376446,0.03859312339843646,4.084295831191931,4.066980310006606,14.128714167646132,34.05124761335266
2015-01-02 00:00:00-05:00,449000000.0,0.3335106756496785,51.11903266967776,5.8154552459716795,-0.003868643334359434,-0.011190323314846595,0.24002047082906852,0.24002047082906852,-0.2658683475969328,-0.17217627424581983,4.073042425156955,4.063104164115561,14.34384205585993,34.26637550156646
2015-01-05 00:00:00-05:00,449000000.0,0.49052969033741317,52.102733357459826,5.630878067016601,-0.03173907650358643,-0.014394165072011633,0.5714875302163787,0.5714875302163787,0.47080656228428586,0.01924333533732092,4.0585436591151085,4.030850485154722,14.795864698127764,34.71839814383429
2015-01-06 00:00:00-05:00,449000000.0,1.0826244525709152,49.39198121308215,5.514067077636719,-0.02074472009332151,-0.029988559555701566,0.4847677646882269,0.4847677646882269,1.0,-0.052027062107857125,4.0280962458333205,4.009887570490232,15.191123070737305,35.11365651644383
2015-01-07 00:00:00-05:00,449000000.0,1.4233828591827373,52.68431401005221,5.517293548583984,0.0005851345117564577,-0.008159988619368286,-0.34665824384080857,-0.34665824384080857,0.31475218004047556,0.06665723293760162,4.019902782279054,4.010472533877541,14.765468147308914,34.68800159301544
2015-01-08 00:00:00-05:00,449000000.0,1.5825876150192855,50.41254004678129,5.6057079315185545,0.01602495538002735,0.0010424930257368903,-0.15976949257425743,-0.15976949257425743,0.11184956655158729,-0.043120500018989816,4.0209447322863,4.026370445114098,14.591389136121684,34.51392258182821
2015-01-09 00:00:00-05:00,449000000.0,1.5377223090045615,30.282158385493616,5.506320190429689,-0.017729739455395244,0.006945180350758529,-0.11479861910241662,-0.11479861910241662,-0.028349334715460417,-0.39931298130598647,4.027865905961705,4.008481651025764,14.469449025298939,34.39198247100547
2015-01-12 00:00:00-05:00,449000000.0,1.299043098748517,27.940019762016064,5.434684753417969,-0.01300967516132212,-0.017128204840027306,0.2464250428994852,0.2464250428994852,-0.15521606785463915,-0.077343846949811,4.010589316606774,3.995386608834005,14.68972851341652,34.61226195912305
2015-01-13 00:00:00-05:00,449000000.0,0.9554906508764489,23.50209786654102,5.381118774414063,-0.009856317603374687,-0.003625686490316138,0.17459324155194,0.17459324155194,-0.26446578116079644,-0.15883746444260982,4.006957041384589,3.985481396183587,14.85065042367681,34.77318386938334
2015-01-14 00:00:00-05:00,449000000.0,1.1996653438705425,13.266402292851197,5.239136123657227,-0.026385340429936344,-0.04143692237763774,0.1998579293198366,0.1998579293198366,0.2555490132426914,-0.43552263426925675,3.9646371314055493,3.958741715838304,15.032853581228382,34.95538702693491
2015-01-15 00:00:00-05:00,449000000.0,1.4945494806322752,12.085454860394975,5.148784637451172,-0.01724549316404933,-0.004163498988487113,-0.1668936119827127,-0.1668936119827127,0.245805330851963,-0.08901791204481968,3.9604649409220727,3.941345787091097,14.85025965296543,34.77279309867196
2015-01-16 00:00:00-05:00,449000000.0,1.8660091846081568,18.791714676750132,5.227520751953125,0.01529217476474809,-0.021273918438147854,-0.2560758953951109,-0.2560758953951109,0.24854292801248312,0.5549033854184602,3.9389614712062166,3.956522215073078,14.554443393673353,34.47697683937988
