Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,56032000.0,,,3.2799705505371093,,,,,,,3.495879405877133,3.4904195368550073,11.784478155492126,29.62591166955984
2014-12-30 00:00:00-05:00,56032000.0,,,3.2799705505371093,0.0,-0.008167526484784027,0.33841463414634143,0.33841463414634143,,,3.4876783424136346,3.4904195368550073,12.075963960183154,29.91739747425087
2014-12-31 00:00:00-05:00,56032000.0,,,3.3034526824951174,0.007159250851859866,0.0016889940324635866,-0.16116173120728927,-0.16116173120728927,,,3.4893659116997107,3.4975532819329582,11.900226602450722,29.741660116518435
2015-01-02 00:00:00-05:00,56032000.0,,,3.266847610473633,-0.011080852532095675,0.006534713969352568,-0.19823489477257294,-0.19823489477257294,,,3.495879366988406,3.486410579429756,11.679287002185454,29.52072051625317
2015-01-05 00:00:00-05:00,56032000.0,,,3.329008102416992,0.01902766806265177,-0.009005094804429459,1.0,1.0,,,3.486833481248945,3.5052594854731254,13.44386699833162,31.285300512399335
2015-01-06 00:00:00-05:00,56032000.0,,,3.4305351257324217,0.030497679846954062,0.019653240923030113,-0.40907772621809746,-0.40907772621809746,,,3.506296090866283,3.5353013553361476,12.917796211663054,30.75922972573077
2015-01-07 00:00:00-05:00,56032000.0,0.568327249334101,,3.416031265258789,-0.004227871146060935,0.029015590903247235,-0.6095705521472392,-0.6095705521472392,,,3.534898699112885,3.531064521471807,11.977288214325878,29.818721728393594
2015-01-08 00:00:00-05:00,56032000.0,0.7170687223599315,,3.491313171386719,0.02203782702270618,-1.8295195258755115e-07,1.0,1.0,0.2617180034920168,,3.5348985161609154,3.5528630253107387,12.869018317356998,30.710451831424713
2015-01-09 00:00:00-05:00,56032000.0,0.9004888834696588,,3.5223941802978525,0.00890238354034234,0.020141280694716324,-0.1342437516104097,-0.1342437516104097,0.25579160740141704,,3.5548396443504195,3.5617260162541124,12.724866438945341,30.566299953013058
2015-01-12 00:00:00-05:00,56032000.0,1.0061491652714312,,3.5852447509765626,0.017843139484575055,0.009279321897240012,-0.1389880952380952,-0.1389880952380952,0.11733657543295206,,3.564076177834849,3.579411835559511,12.575219490964226,30.416653005031943
2015-01-13 00:00:00-05:00,56032000.0,1.1121271565409692,,3.5631431579589843,-0.006164598110507846,0.015649347266242675,-0.4338057379882475,-0.4338057379882475,0.10533029785990844,,3.57960433677639,3.5732281578616645,12.006401450401107,29.84783496446882
2015-01-14 00:00:00-05:00,56032000.0,0.8858549276510467,,3.516867828369141,-0.012987221545246785,-0.007896932616285879,0.16727716727716735,0.16727716727716735,-0.20345895481384813,,3.5716760582543357,3.5601558649918683,12.161075279599437,30.002508793667154
2015-01-15 00:00:00-05:00,56032000.0,0.6001374002503598,,3.487860107421875,-0.008248169212750067,-0.012036449883149336,0.16527196652719667,0.16527196652719667,-0.32253309033150845,,3.559566583745237,3.551873491419356,12.314029787035267,30.15546330110298
2015-01-16 00:00:00-05:00,56032000.0,0.5020007824900178,70.86715178131074,3.4926952362060546,0.0013862737137566583,-0.005501899180515579,1.0,1.0,-0.16352358263191435,,3.554049493371527,3.553258805142812,13.945397818798696,31.786831332866413
2015-01-20 00:00:00-05:00,56032000.0,0.33440011534669883,72.81915068181326,3.529300308227539,0.010480465527604066,0.003951770975590518,-0.8623869324668482,-0.8623869324668482,-0.3338653503924601,0.027544480784640557,3.557993476610355,3.563684731325762,11.962088428344112,29.803521942411827
2015-01-21 00:00:00-05:00,56032000.0,0.3092009644003174,74.99998394417196,3.5769573211669923,0.01350324675640513,0.005117330738033665,-0.19081046585832806,-0.19081046585832806,-0.0753562866455817,0.02994862260736819,3.5630977583100116,3.577097621739582,11.750366320985263,29.591799835052978
2015-01-22 00:00:00-05:00,56032000.0,0.3584784255811021,76.031198412371,3.625994110107422,0.013709078565251387,0.014881463147654816,0.20504731861198744,0.20504731861198744,0.1593703346829991,0.0137495291861216,3.5778695789076522,3.5907135809755295,11.936885155714558,29.778318669782273
2015-01-23 00:00:00-05:00,56032000.0,0.5028588921985467,82.65519370236682,3.6881542205810547,0.01714291545602964,0.016592673749143305,-0.07133507853403143,-0.07133507853403143,0.40275915177712696,0.08712206868119066,3.5943260982914005,3.6077112146744654,11.862877863148134,29.70431137721585
2015-01-26 00:00:00-05:00,56032000.0,0.7351446698215616,81.0303446964528,3.6950599670410162,0.0018724126072129366,0.013095290329376175,-0.1832276250880902,-0.1832276250880902,0.4619303371716057,-0.019658159797736774,3.6073363865863755,3.609581876502306,11.660483029327843,29.50191654339556
2015-01-27 00:00:00-05:00,56032000.0,0.818923528274643,76.01122206327886,3.6881542205810547,-0.0018689132305182987,-0.000561839415193055,0.3994823123382225,0.3994823123382225,0.11396241024697451,-0.06194127214904532,3.6067743892802757,3.6077112146744654,11.99658542066345,29.838018934731164
2015-01-28 00:00:00-05:00,56032000.0,0.7931513586604898,74.45356428202777,3.663290023803711,-0.006741636951782981,0.003936271123441193,-0.6522811344019729,-0.6522811344019729,-0.031470789059451665,-0.020492471229502818,3.610702933558539,3.6009467502340127,10.940224437486151,28.781657951553864
2015-01-29 00:00:00-05:00,56032000.0,0.642817086431775,74.72977350384602,3.744097900390625,0.022058825826465345,-0.008588516704449267,0.9929078014184398,0.9929078014184398,-0.18954045856090584,0.003709818656524977,3.602077323004359,3.6227657998761296,11.629819216441728,29.471252730509445
2015-01-30 00:00:00-05:00,56032000.0,0.5202326631477394,73.5127413375098,3.751695251464844,0.002029153958134078,0.02146898420386667,0.2686832740213523,0.2686832740213523,-0.19069876310303402,-0.01628577351801541,3.623319094827124,3.6247928978821298,11.867798786962332,29.70923230103005
2015-02-02 00:00:00-05:00,56032000.0,0.5506585276429817,70.45811297903876,3.7641269683837892,0.0033136265303241874,0.01567098617683138,0.6100981767180926,0.6100981767180926,0.05848510993359479,-0.04155236633669668,3.638868559035228,3.6281010464500083,12.344093943427549,30.185527457495265
2015-02-03 00:00:00-05:00,56032000.0,0.518258764736242,66.56730345952126,3.716471862792969,-0.012660334253092986,-0.008531324247346816,-0.2935540069686411,-0.2935540069686411,-0.05883821148729407,-0.05522159698876716,3.630300634727851,3.615359887260119,11.99658542066345,29.838018934731164
2015-02-04 00:00:00-05:00,56032000.0,0.49804419996002625,75.43058069401147,3.7413345336914063,0.006689858504606905,-0.01647772062161823,-0.20283600493218246,-0.20283600493218246,-0.03900477165398941,0.1331476081178482,3.6136856464736953,3.6220274679630204,11.76989056475995,29.611324078827664
2015-02-05 00:00:00-05:00,56032000.0,0.47198058290418493,79.66966352860398,3.735809326171875,-0.0014768012509375206,0.012844346696303743,0.12374323279195676,0.12374323279195676,-0.05233193571561168,0.0561984648081737,3.6264482041554085,3.620549575166319,11.886555849558373,29.72798936362609
2015-02-06 00:00:00-05:00,56032000.0,0.44472394459396264,79.56832288163963,3.7385719299316404,0.0007394927092267967,-0.007535408916008235,0.17412250516173433,0.17412250516173433,-0.057749490757664446,-0.001272010480224517,3.6188842606085148,3.6212887945855345,12.047076914039716,29.88851042810743
