Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,137524000.0,,,7.218000030517578,,,,,,,4.2801323269925415,4.279163003442625,15.530874825938616,34.27018383123278
2014-12-08 00:00:00-05:00,137524000.0,,,6.7650001525878904,-0.06275975007126788,0.0,0.623976829114721,0.623976829114721,,,4.2801323269925415,4.214347377172287,16.015752799789816,34.755061805083976
2014-12-09 00:00:00-05:00,137524000.0,,,6.790000152587891,0.0036954914170159725,-0.10034602076124566,-0.3179169620701878,-0.3179169620701878,,,4.174387269895637,4.218036057037094,15.633148927734744,34.372457933028905
2014-12-10 00:00:00-05:00,137524000.0,,,6.27599983215332,-0.07569960366476103,0.02846151498647842,0.0645250353239244,0.0645250353239244,,,4.2024512807225385,4.139317901120618,15.695677651197494,34.43498665649165
2014-12-11 00:00:00-05:00,137524000.0,,,6.0049999237060545,-0.043180356229277406,-0.04263273805794299,1.0,1.0,,,4.1588830833596715,4.095177535820922,16.471080795953746,35.210389801247906
2014-12-12 00:00:00-05:00,137524000.0,,,6.052000045776367,0.007826831418393354,-0.02249997854232788,-0.4709163850461249,-0.4709163850461249,,,4.136126118188638,4.102973896483997,15.83447199863404,34.573781003928204
2014-12-15 00:00:00-05:00,137524000.0,4.359777942917346,,5.7,-0.05816259800295687,-0.015185433856864328,-0.28510723059557797,-0.28510723059557797,,,4.120824204933176,4.04305126783455,15.498849278237909,34.238158283532066
2014-12-16 00:00:00-05:00,137524000.0,5.006897880452612,,5.8270000457763675,0.02228070978532748,-0.0925174599329861,-0.08730379864400484,-0.08730379864400484,0.14842956361723436,,4.023743252309384,4.065087389010889,15.407497076784619,34.146806082078776
2014-12-17 00:00:00-05:00,137524000.0,3.5950002174269855,,5.95,0.021108624207543558,0.07315328498927198,-0.5083748855194872,-0.5083748855194872,-0.28199050524633307,,4.0943445622221,4.085976312551584,14.697458261415884,33.43676726671004
2014-12-18 00:00:00-05:00,137524000.0,3.4058252612401096,,5.709000015258789,-0.04050419911616987,0.015166664123535067,1.0,1.0,-0.05262168143129409,,4.109397362343256,4.044628972648928,15.413381834026909,34.15269083932107
2014-12-19 00:00:00-05:00,137524000.0,2.882613022476383,,5.3900001525878904,-0.055876661730300925,-0.06090952378536718,0.29201820940819423,0.29201820940819423,-0.15362274885858873,,4.046553911723854,3.9871305062243927,15.66958733325719,34.40889633855135
2014-12-22 00:00:00-05:00,137524000.0,3.162359606684857,,5.8,0.07606675988965539,-0.05262241426718117,0.002270663033605791,0.002270663033605791,0.0970461806795524,,3.992496364235874,4.060443010546419,15.671855422231301,34.41116442752546
2014-12-23 00:00:00-05:00,137524000.0,2.773937722471639,,6.154000091552734,0.0610344985435749,0.1018638235403646,1.0,1.0,-0.12282660181724414,,4.089499495226003,4.1196873847708435,16.411712577273104,35.15102158256726
2014-12-24 00:00:00-05:00,137524000.0,3.1877311713955367,42.25087815901067,6.641000366210937,0.07913556506550634,0.06347347133878811,-0.1601690934711132,-0.1601690934711132,0.14917185976158054,,4.151039905898646,4.1958477026965655,16.237157868113083,34.97646687340724
2014-12-26 00:00:00-05:00,137524000.0,4.432854174330676,46.31710771104085,6.923000335693359,0.04246347747806545,0.07181098517470463,0.24597848087780982,0.24597848087780982,0.3905984965445015,0.09624011924029063,4.2203896332013775,4.237434343179513,16.45707901776565,35.19638802305981
2014-12-29 00:00:00-05:00,137524000.0,5.203606032144603,46.36340545883904,6.473999786376953,-0.06485635238257392,-0.003379308489411259,-0.4191532717738258,-0.4191532717738258,0.17387259483452433,0.0009995820137784772,4.217004601952749,4.1703792155010255,15.913810653992648,34.65311965928681
2014-12-30 00:00:00-05:00,137524000.0,5.467896566506575,46.907472576091955,6.540000152587891,0.010194681555260487,-0.022998749017784426,-0.21629478797394597,-0.21629478797394597,0.050789881618506616,0.011734839403372499,4.193737255444731,4.180522281794635,15.67008831958448,34.40939732487864
2014-12-31 00:00:00-05:00,137524000.0,5.011439298286245,50.6139919512558,6.322000122070312,-0.03333333722191356,-0.018258626011251722,-0.24415401471278764,-0.24415401471278764,-0.08347949941415211,0.0790176739783035,4.1753098835197475,4.146620726096284,15.39017067286243,34.12947967815659
2015-01-02 00:00:00-05:00,137524000.0,2.864074585497452,58.88020990364614,6.687000274658203,0.05773491704210243,-0.0024592074810754205,0.12472303327742229,0.12472303327742229,-0.4284926115982537,0.1633188301043551,4.172847647221276,4.202750477139343,15.507707485566138,34.2470164908603
2015-01-05 00:00:00-05:00,137524000.0,1.7491123864645621,57.34265761902301,6.619000244140625,-0.010168988743021079,0.041602417330692365,-0.009076849431085887,-0.009076849431085887,-0.3892923056817794,-0.02611322695926599,4.213607960476745,4.192529431015651,15.498589190549737,34.2378981958439
2015-01-06 00:00:00-05:00,137524000.0,1.2947291739892972,60.77408059342967,6.4849998474121096,-0.020244809153336596,-0.011094674806643945,-0.2980806748295275,-0.2980806748295275,-0.25977931206221605,0.05984066865551618,4.2024512807225385,4.172076887233094,15.144652387579857,33.88396139287401
2015-01-07 00:00:00-05:00,137524000.0,1.1787003535774323,55.56442875232629,6.2450000762939455,-0.03700844668700154,-0.018848199925064146,0.7634602149399121,0.7634602149399121,-0.08961628635767815,-0.08572160681385277,4.183423189472293,4.134366248788392,15.711930297735762,34.45123930302992
2015-01-08 00:00:00-05:00,137524000.0,1.9941811378364391,50.762470846267945,6.009000015258789,-0.03779024149751631,-0.06342424554019466,0.03293305313719608,0.03293305313719608,0.6918474078538872,-0.08642143928920187,4.1178983201436985,4.095843440885159,15.744332677580669,34.483641682874826
2015-01-09 00:00:00-05:00,137524000.0,2.7695222692183723,55.06346013823147,6.084000015258789,0.012481278051181599,-0.022464611122571698,-0.38701427035196323,-0.38701427035196323,0.38880175760920577,0.08472773724882088,4.095177535820922,4.108247469899111,15.254919054733652,33.99422806002781
2015-01-12 00:00:00-05:00,137524000.0,3.2492291336098083,53.79946698939596,5.677999877929688,-0.06673243529106587,-0.0031640071460937724,0.191408657721303,0.191408657721303,0.1732092461299548,-0.022955207421807122,4.09200851262087,4.039184129546003,15.430055407766519,34.16936441306068
2015-01-13 00:00:00-05:00,137524000.0,4.042790007578322,40.01474153540044,4.986999893188477,-0.12169778083777694,-0.046775797001518016,1.0,1.0,0.24423050555590975,-0.2562242011935273,4.044103369852844,3.9094195981400395,16.540968363721518,35.28027736901568
2015-01-14 00:00:00-05:00,137524000.0,5.357170379449072,38.39556448302937,5.234000015258789,0.049528800353029645,-0.10883285576079116,-0.528951609733087,-0.528951609733087,0.32511715162224797,-0.040464513582790684,3.928880092487117,3.9577609000173206,15.788173912898664,34.527482918192824
2015-01-15 00:00:00-05:00,137524000.0,5.06067905220656,26.862191364075045,4.858000183105469,-0.07183795014466188,0.04208462671704538,-0.3434170630615594,-0.3434170630615594,-0.05534476341837069,-0.3003829550169007,3.9701032481798313,3.883211961265559,15.367467651650372,34.10677665694453
2015-01-16 00:00:00-05:00,137524000.0,5.2184700532838475,20.473090684271114,4.750999832153321,-0.022025596319296237,-0.09699949125373253,1.0,1.0,0.031179807976261076,-0.2378473369208659,3.868071086010166,3.860940179870124,16.181305164356203,34.920614169650364
2015-01-20 00:00:00-05:00,137524000.0,5.415472452459115,23.197794104426066,4.734000015258789,-0.003578155650413084,-0.015673981691046945,-0.5705233513259798,-0.5705233513259798,0.03775098777299668,0.13308705862609527,3.8522729686257917,3.8573556073090716,15.33611725669176,34.07542626198592
2015-01-21 00:00:00-05:00,137524000.0,4.9767247588027885,28.25899670080902,5.029000091552734,0.06231518279321735,0.014649733837791334,0.10598907103825139,0.10598907103825139,-0.08101743615316426,0.21817602887583587,3.8668164317473663,3.9178062683888313,15.436857278222512,34.17616628351667
2015-01-22 00:00:00-05:00,137524000.0,3.5413417925237365,28.455522256336963,4.834999847412108,-0.038576305549584355,0.06298385151432861,0.012608944840807101,0.012608944840807101,-0.288419198538187,0.006954442070560729,3.927896339565943,3.878466190340277,15.449387392275392,34.18869639756955
2015-01-23 00:00:00-05:00,137524000.0,2.1437734261703243,29.49742845674183,5.250999832153321,0.08603929635362295,-0.03937007933143677,0.4199309093038235,0.4199309093038235,-0.39464373907762107,0.036615254888630266,3.887730297225096,3.9610035956850598,15.799995607285005,34.539304612579166
2015-01-26 00:00:00-05:00,137524000.0,2.3621025521956893,28.347969422547692,5.040999984741211,-0.03999235462287054,0.071926274407907,-0.2882767720918725,-0.2882767720918725,0.10184337736445981,-0.03896810991099875,3.957187583635454,3.9201895650676026,15.45992943929362,34.19923844458778
2015-01-27 00:00:00-05:00,137524000.0,1.8518980155544593,31.404043093084525,5.141999816894531,0.02003567396529271,-0.058688579893475756,-0.33744689069138667,-0.33744689069138667,-0.21599592962929148,0.1078057346889214,3.8967063354037177,3.9400271662279667,15.048274879952952,33.78758388524711
2015-01-28 00:00:00-05:00,137524000.0,1.9268432989224606,33.718517872165506,5.145999908447266,0.0007779252616058052,0.04366364008719881,0.407905092255225,0.407905092255225,0.040469444180252445,0.07369989820166345,3.9394435891272837,3.9408047890625495,15.39037772934818,34.12968673464234
