Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-07 00:00:00-04:00,7012460.0,,,1.8274896621704102,,,,,,,2.913879080304573,2.9055283488047454,9.400960731584833,25.16415985628183
2018-05-08 00:00:00-04:00,7012460.0,,,1.8274896621704102,0.0,-0.006652800519242996,0.24793388429752072,0.24793388429752072,,,2.9072040512651633,2.9055283488047454,9.622450022803015,25.385649147500015
2018-05-09 00:00:00-04:00,7012460.0,,,1.849711036682129,0.012159507641388068,-0.003348461442545969,-0.6556291390728477,-0.6556291390728477,,,2.9038499711795556,2.9176145234963147,8.556413904569519,24.319613029266517
2018-05-10 00:00:00-04:00,7012460.0,,,1.907945442199707,0.03148297456344018,0.020999529546872564,0.5961538461538463,0.5961538461538463,,,2.9246320495851634,2.9486120713763633,9.02401079378469,24.78720991848169
2018-05-11 00:00:00-04:00,7012460.0,,,1.8696332931518556,-0.0200803168688517,0.013986025458166962,0.10843373493975905,0.10843373493975905,,,2.9385211730597467,2.928327404711644,9.126958763037132,24.89015788773413
2018-05-14 00:00:00-04:00,7012460.0,,,1.8795942306518554,0.0053277493166628,0.0016225924268058467,0.10869565217391308,0.10869565217391308,,,2.9401424505057205,2.9336410117805785,9.230142999272362,24.99334212396936
2018-05-15 00:00:00-04:00,7012460.0,0.26531345458888034,,1.8673345565795898,-0.006522511014525723,-0.017415863105665785,-0.7352941176470589,-0.7352941176470589,,,2.92257314711635,2.9270971362401768,7.90100705199242,23.66420617668942
2018-05-16 00:00:00-04:00,7012460.0,0.2655447805795685,,1.8795942306518554,0.006565333474426671,0.009480497909395869,1.0,1.0,0.0008718969456207315,,2.9320089871362556,2.9336410117805785,8.809862805379057,24.573061930076054
2018-05-17 00:00:00-04:00,7012460.0,0.22749423593738385,,1.8673345565795898,-0.006522511014525723,-0.0020415100929095376,-0.32835820895522383,-0.32835820895522383,-0.1432923839027711,,2.9299653903210894,2.9270971362401768,8.411832675758411,24.17503180045541
2018-05-18 00:00:00-04:00,7012460.0,0.1307109502121472,,1.865802001953125,-0.000820717755725564,-0.005319210277930475,-0.5333333333333333,-0.5333333333333333,-0.4254318151246502,,2.924631982675934,2.926276081511248,7.649692623711514,23.412891748408512
2018-05-21 00:00:00-04:00,7012460.0,0.12186675531304143,,1.868866920471192,0.0016426815465193645,0.006993022180066033,1.0,1.0,-0.0676622339960915,,2.9316006670736203,2.9279174153321565,8.85366542803745,24.616864552734448
2018-05-22 00:00:00-04:00,7012460.0,0.10722129751481972,,1.873464584350586,0.002460134442443085,-0.003267917631152306,-0.7,-0.7,-0.12017598860822742,,2.9283273981380513,2.930374528597848,7.649692623711514,23.412891748408512
2018-05-23 00:00:00-04:00,7012460.0,0.08486471371882272,,1.8520097732543945,-0.011451943781274343,-0.0077868804709883,1.0,1.0,-0.2085087973581644,,2.920510041601249,2.9188565063393117,8.99961934066053,24.76281846535753
2018-05-24 00:00:00-04:00,7012460.0,0.13830750819808355,51.61300107955711,1.8343862533569335,-0.009515889252837195,-0.009087105426026088,-0.16049382716049387,-0.16049382716049387,0.6297410565282728,,2.9113813965915,2.9092950517186136,8.824677891164198,24.587877015861196
2018-05-25 00:00:00-04:00,7012460.0,0.1833647493281721,49.655242266019236,1.8259574890136718,-0.004594868898432414,-0.005835762608567774,-0.6176470588235294,-0.6176470588235294,0.32577581446668624,-0.03793150509733301,2.9055285393811845,2.904689593961355,7.8632667240095735,23.626465848706573
