Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,153576000.0,,,8.925796508789062,,,,,,,4.490996193095934,4.491530661359927,13.218400565601272,32.06810668207081
2014-12-31 00:00:00-05:00,153576000.0,,,8.767060852050781,-0.01778392063744416,0.004734339824040257,1.0,1.0,,,4.495719361179856,4.473586706611056,13.917615780901428,32.76732189737097
2015-01-02 00:00:00-05:00,153576000.0,,,8.942146301269531,0.019970826275010234,-0.016948833547218434,-0.4474040632054176,-0.4474040632054176,,,4.478625252315575,4.493360731807033,13.324487561494463,32.174193677964006
2015-01-05 00:00:00-05:00,153576000.0,,,9.023210144042967,0.009065367535076918,0.019405658428755412,0.45833333333333326,0.45833333333333326,,,4.497845021968289,4.502385255554885,13.70178179263593,32.551487909105475
2015-01-06 00:00:00-05:00,153576000.0,,,9.198298645019532,0.019404236206574055,0.008040044775171618,0.8337254901960784,0.8337254901960784,,,4.505852917787867,4.521603630058219,14.308131477075419,33.15783759354496
2015-01-07 00:00:00-05:00,153576000.0,,,9.301165771484376,0.01118327752062509,0.019035216368422647,-0.38946596602712946,-0.38946596602712946,,,4.524709231164767,4.5327248370698925,13.814710237793506,32.66441635426305
2015-01-08 00:00:00-05:00,153576000.0,1.8125910332315502,,9.338633728027343,0.004028307576007029,0.011591655516195676,-0.06184947958366693,-0.06184947958366693,,,4.536234218146668,4.536745052738784,13.750865364470743,32.60057148094029
2015-01-09 00:00:00-05:00,153576000.0,2.0643985656120436,,9.385639190673828,0.005033441080937839,0.0027004752491142092,-0.2906976744186046,-0.2906976744186046,0.1389213163719354,,4.5389310536636955,4.541765868403633,13.407391932390546,32.25709804886009
2015-01-12 00:00:00-05:00,153576000.0,2.2312741942977787,,9.424474334716795,0.004137719685789465,0.005023030208413326,0.11159572868100476,0.11159572868100476,0.08083498577526904,,4.543941510542437,4.5458950512678715,13.513188508772979,32.36289462524252
2015-01-13 00:00:00-05:00,153576000.0,1.8019478522227876,,9.404036712646484,-0.002168568913708535,0.005142280516696962,-0.1721012041672304,-0.1721012041672304,-0.1924130809078387,,4.549070614686444,4.543724127603688,13.324324149450632,32.17403026592017
2015-01-14 00:00:00-05:00,153576000.0,1.3408842916757466,,9.514398956298828,0.01173562450090504,-0.00972784671627247,0.7059977120444516,0.7059977120444516,-0.2558695358349562,,4.539295143361023,4.555391423727935,13.85847425739639,32.708180373865936
2015-01-15 00:00:00-05:00,153576000.0,0.9266718415201289,,9.535516357421876,0.002219520247158435,0.01659022660843079,-0.40770188715394196,-0.40770188715394196,-0.3089099132021026,,4.555749255543026,4.557608484478625,13.33472905554666,32.1844351720162
