Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,25617300.0,,,1.952000045776367,,,,,,,2.9652730464058945,2.971439604435954,11.314474526246391,28.373252988708852
2014-12-30 00:00:00-05:00,25617300.0,,,2.005999946594238,0.027663882966966646,0.005154658940003332,0.18292682926829262,0.18292682926829262,,,2.970414465569701,2.9987277559107772,11.48246625748552,28.541244719947983
2014-12-31 00:00:00-05:00,25617300.0,,,2.0049999237060545,-0.0004985159096745351,0.034871810521834856,0.020618556701030855,0.020618556701030855,,,3.004692030048148,2.9982291157007346,11.502875129116727,28.561653591579187
2015-01-02 00:00:00-05:00,25617300.0,,,1.9729999542236327,-0.015960085137196822,0.0014865599030333687,-0.0636363636363636,-0.0636363636363636,,,3.0061774861148187,2.982140296833121,11.437123751553946,28.495902214016407
2015-01-05 00:00:00-05:00,25617300.0,,,1.9270000457763672,-0.02331470325115459,-0.032162278474800576,1.0,1.0,,,2.973486637303112,2.958549506181525,12.325188126420336,29.383966588882796
2015-01-06 00:00:00-05:00,25617300.0,,,1.8870000839233398,-0.020757634095909805,-0.010736149806052087,-0.39769196626719927,-0.39769196626719927,,,2.9626924391899885,2.9375734038549357,11.81820184582296,28.87698030828542
2015-01-07 00:00:00-05:00,25617300.0,0.4308297346364003,,1.9379999160766601,0.02702693687606228,-0.014987127121974586,-0.2778187177597642,-0.2778187177597642,,,2.9475918702062436,2.9642415631585224,11.49272275765271,28.55150122011517
2015-01-08 00:00:00-05:00,25617300.0,0.42099084234404077,,2.0879999160766602,0.07739938415666403,0.029380975287625954,1.0,1.0,-0.0228370780876187,,2.9765494969115993,3.0387917228212666,12.386726145223431,29.445504607685894
2015-01-09 00:00:00-05:00,25617300.0,0.6037776933377255,,2.0600000381469727,-0.013409903762017006,0.06116201856583148,-0.5475792988313857,-0.5475792988313857,0.43418248714376606,,3.0359140485290044,3.025291094313483,11.593583367987684,28.652361830450143
2015-01-12 00:00:00-05:00,25617300.0,0.664329248087224,,2.05,-0.004854387360093471,-0.010086411505801585,0.0793357933579335,0.0793357933579335,0.10028783013623,,3.0257764245167076,3.0204248861443626,11.669929213779893,28.728707676242355
2015-01-13 00:00:00-05:00,25617300.0,0.7317298391084631,,2.0559999465942385,0.002926803216701579,0.0058223643052439655,-0.12136752136752138,-0.12136752136752138,0.10145660636695264,,3.031581904365504,3.0233474146113988,11.540540632003202,28.599319094465663
2015-01-14 00:00:00-05:00,25617300.0,0.7163664672730548,,2.0370000839233398,-0.009241178581921528,-0.021225211597931226,0.23929961089494167,0.23929961089494167,-0.020995961916937866,,3.010128198959819,3.014063271438193,11.7550870221202,28.813865484582664
2015-01-15 00:00:00-05:00,25617300.0,0.6457480229771817,,1.9959999084472657,-0.020127723999454283,0.0034499601609503383,-0.11773940345368916,-0.11773940345368916,-0.09857865704503399,,3.013572221660296,2.9937302250152134,11.629819216441728,28.68859767890419
2015-01-16 00:00:00-05:00,25617300.0,0.45006842679339165,54.26195821909714,1.9930000305175781,-0.0015029449234901238,-0.025049126404374178,0.3896797153024911,0.3896797153024911,-0.30302778982058864,,2.9882040263508176,2.9922261495370854,11.958892516387722,29.017670978850184
2015-01-20 00:00:00-05:00,25617300.0,0.388660697347092,51.785719692038484,1.9700000762939454,-0.0115403682245101,0.0015112734871722822,-0.529449423815621,-0.529449423815621,-0.13644087385514259,-0.04563489059978598,2.9897141590134675,2.9806186744718333,11.205040685200927,28.26381914766339
2015-01-21 00:00:00-05:00,25617300.0,0.4125071240981528,49.16317949892522,1.9979999542236329,0.01421313545447278,-0.01207242360411176,0.510204081632653,0.510204081632653,0.061355385079661984,-0.05064215016628326,2.977568271849356,2.9947317503093127,11.617285480294472,28.676063942756933
2015-01-22 00:00:00-05:00,25617300.0,0.3703539560645213,52.45579928517415,2.029999923706055,0.016016001108897004,0.02800413245934541,0.5315315315315314,0.5315315315315314,-0.1021877334259117,0.06697328813570569,3.0051874587763363,3.0106208484645167,12.043553716032399,29.102332178494862
2015-01-23 00:00:00-05:00,25617300.0,0.279625960245776,55.974848551492485,2.029999923706055,0.0,0.005448177320123371,-0.2988235294117647,-0.2988235294117647,-0.24497644573003863,0.06708599076314026,3.0106208484645167,3.0106208484645167,11.688558033613386,28.74733649607585
2015-01-26 00:00:00-05:00,25617300.0,0.2809424310058873,67.52477289311435,2.1040000915527344,0.0364532860235689,0.0,0.5016778523489933,0.5016778523489933,0.0047079704579438,0.20634132365712143,3.0106208484645167,3.0464254313831653,12.095141084822892,29.153919547285355
2015-01-27 00:00:00-05:00,25617300.0,0.341753095942525,74.2203953251279,2.1200000762939455,0.007604555154464343,0.016748776619024408,0.027932960893854775,0.027932960893854775,0.2164524052807224,0.09915801483126963,3.027230911042065,3.054001217665676,12.122691036591123,29.181469499053584
2015-01-28 00:00:00-05:00,25617300.0,0.5625155224794938,67.84923735630386,2.0989999771118164,-0.009905706804897885,0.03585270314926903,0.10271739130434776,0.10271739130434776,0.6459705242117131,-0.0858410675517789,3.0624558663436994,3.044046122928214,12.220468525813907,29.27924698827637
2015-01-29 00:00:00-05:00,25617300.0,1.420642034426079,79.28572499022484,2.4979999542236326,0.19009051046338388,0.11786719161280468,1.0,1.0,1.0,0.16855734978808012,3.1738784429763887,3.2180754863722245,14.296701376600573,31.355479839063037
2015-01-30 00:00:00-05:00,25617300.0,1.9984080544640763,83.86206791318696,2.551000022888184,0.021217001455479778,0.05104607699479713,-0.707849196538937,-0.707849196538937,0.4066935977094379,0.057719632676958454,3.2236643750089704,3.23907054112596,13.066216216781328,30.12499467924379
2015-02-02 00:00:00-05:00,25617300.0,2.363588157977537,87.97753100352475,2.7260000228881838,0.06860054818888983,0.023487190506688904,0.4376983287497356,0.4376983287497356,0.1827355042418466,0.04907419042657124,3.2468799856680213,3.3054204346646388,13.429259668779913,30.488038131242376
2015-02-03 00:00:00-05:00,25617300.0,2.7046919143875314,88.12431001506191,2.743000030517578,0.006236246326726924,0.05600935765599857,0.07268981753972925,0.07268981753972925,0.14431607099515542,0.0016683692968297859,3.301377032329494,3.311637316075133,13.499429010990795,30.55820747345326
2015-02-04 00:00:00-05:00,25617300.0,2.613028034664363,90.10122677470827,2.75,0.002551939265236225,0.0007366651213509545,-0.2954732510288066,-0.2954732510288066,-0.03389069166642056,0.022433273625728,3.302113426246278,3.3141860046725258,13.14920003135789,30.20797849382035
2015-02-05 00:00:00-05:00,25617300.0,2.219965925523963,94.60391087534829,2.772999954223633,0.008363619717684623,0.015458228749156255,-0.38434579439252337,-0.38434579439252337,-0.15042399236672854,0.04997361591866745,3.3174533937597452,3.3225148431198006,12.664130203757509,29.722908666219972
2015-02-06 00:00:00-05:00,25617300.0,1.4552434055669865,92.68841773727075,2.7520000457763674,-0.00757299271328149,0.00543673859009397,0.4525616698292221,0.4525616698292221,-0.3444748908821582,-0.020247504784463133,3.3228754066357182,3.3149130296989973,13.037458870313884,30.096237332776347
2015-02-09 00:00:00-05:00,25617300.0,1.053418444988516,80.86358527242422,2.5989999771118164,-0.05559595425856467,0.0010814955621138989,0.6703679512301328,0.6703679512301328,-0.2761221655712729,-0.12757616057665933,3.323956317802816,3.257711839846864,13.550502802551366,30.609281265013827
2015-02-10 00:00:00-05:00,25617300.0,0.7918486953309897,76.90820513557652,2.5549999237060548,-0.016929609000865598,-0.05509545053744369,-0.5204640250260688,-0.5204640250260688,-0.24830564805648325,-0.04891423158548158,3.2672849553532575,3.240637286789069,12.815566441092866,29.87434490355533
2015-02-11 00:00:00-05:00,25617300.0,0.8350936176259589,74.9754609081598,2.538999938964844,-0.0062622251346302615,-0.025914646002559993,-0.24028268551236753,-0.24028268551236753,0.05461260787566613,-0.025130533523823773,3.241028608615061,3.2343553716775335,12.540757571577291,29.59953603403975
2015-02-12 00:00:00-05:00,25617300.0,1.0020217680216688,75.45716691076072,2.559000015258789,0.007877147213362745,-0.000782415916779855,-0.2300536672629696,-0.2300536672629696,0.19989154134629916,0.006424848834086783,3.2402458864511954,3.2422016561344913,12.279323107269766,29.338101569732228
2015-02-13 00:00:00-05:00,25617300.0,1.0846878976065861,74.92624732511754,2.611000061035156,0.020320455438179508,0.0007830285707970397,0.2811338289962826,0.2811338289962826,0.08249933506746898,-0.007036039217733547,3.241028608615061,3.262318406087198,12.527068597011889,29.58584705947435
2015-02-17 00:00:00-05:00,25617300.0,0.9902645706191533,76.75477793387397,2.706999969482422,0.03676748609848968,0.025039174897082628,-0.10554951033732318,-0.10554951033732318,-0.08705114825728422,0.0244044066536806,3.2657594398868772,3.298426092352631,12.415522869712381,29.474301332174843
2015-02-18 00:00:00-05:00,25617300.0,0.8384482705351549,76.33725795219941,2.6799999237060548,-0.009974158138438938,0.027480889022451827,-0.5802919708029197,-0.5802919708029197,-0.15330882734608664,-0.005439661124865269,3.292869507610626,3.2884018590489204,11.547326891687561,28.606105354150024
2015-02-19 00:00:00-05:00,25617300.0,0.5897375321970074,61.52777549661264,2.663999938964844,-0.005970143730110622,-0.004457683465575957,-0.22318840579710142,-0.22318840579710142,-0.29663218003825487,-0.1940007127955803,3.2884018590489204,3.2824138227610935,11.294769455167058,28.35354791762952
2015-02-20 00:00:00-05:00,25617300.0,0.6161361232451769,56.11511166498934,2.6360000610351557,-0.01051046492912766,-0.007835786957122615,0.19527363184079594,0.19527363184079594,0.04476328808482677,-0.08797106327891357,3.2805352109934725,3.271847732788766,11.473144594958384,28.531923057420844
2015-02-23 00:00:00-05:00,25617300.0,0.5557875409729577,42.01520512707076,2.6420000076293944,0.0022761557114236997,-0.009025940945502575,0.29864724245577534,0.29864724245577534,-0.0979468334925152,-0.2512675484296617,3.2714682894644005,3.2741213019819138,11.734467734917464,28.793246197379926
2015-02-24 00:00:00-05:00,25617300.0,0.4524536700021269,34.931500362037085,2.5670000076293946,-0.028387585080779654,0.006831131027321025,0.3950320512820513,0.3950320512820513,-0.1859233310446925,-0.1685986000451437,3.278276194031499,3.2453229978551543,12.06738512575628,29.12616358821874
2015-02-25 00:00:00-05:00,25617300.0,0.40602615885741855,36.87707388569783,2.5920000076293945,0.00973899490677721,-0.03090846516960777,-0.1539345203905801,-0.1539345203905801,-0.10261274075750138,0.055696821021039344,3.2468799856680213,3.255014874427513,11.900226602450722,28.959005064913182
2015-02-26 00:00:00-05:00,25617300.0,0.43707389586250706,34.81988799312177,2.595999908447266,0.001543171607290672,0.010112805839765926,-0.18194161575016976,-0.18194161575016976,0.0764673317907858,-0.05578495460221178,3.2569419992347064,3.2565568565690417,11.699405031912846,28.75818349437531
2015-02-27 00:00:00-05:00,25617300.0,0.41235107754654715,32.58426243902528,2.535000038146973,-0.023497639619247335,-0.003850538188873487,0.20497925311203313,0.20497925311203313,-0.05656439002647984,-0.06420542060727208,3.253084028638347,3.2327787450853074,11.885867381372833,28.944645843835296
2015-03-02 00:00:00-05:00,25617300.0,0.4867142756920431,53.15790178153151,2.6350000381469725,0.039447731161809996,-0.024352572388007032,0.3085399449035813,0.3085399449035813,0.18033952666730135,0.6313980370433594,3.228430028604794,3.2714682894644005,12.154779351142624,29.213557813605085
2015-03-03 00:00:00-05:00,25617300.0,0.4456833043067402,52.33161133815562,2.581999969482422,-0.02011387775987372,0.04318542640539813,-0.19315789473684208,-0.19315789473684208,-0.08430196818649371,-0.01554407558770432,3.2707089706106127,3.25114937359914,11.940152064859905,28.99893052732237
2015-03-04 00:00:00-05:00,25617300.0,0.43337576688495344,47.566722050667174,2.507999992370605,-0.028659944998624676,-0.02620586920079604,1.0,1.0,-0.027614984233997997,-0.09105183589128862,3.244153608247806,3.2220707127226964,12.731096988695978,29.78987545115844
2015-03-05 00:00:00-05:00,25617300.0,0.40937821069008523,48.77300667338335,2.543000030517578,0.013955358155280706,-0.018720731422096737,-0.40816326530612246,-0.40816326530612246,-0.05537355345768269,0.025359843409669125,3.2252554257675383,3.235929591434649,12.206572520571825,29.26535098303429
2015-03-06 00:00:00-05:00,25617300.0,0.4495713935549902,46.215768287371695,2.563999938964844,0.008257926934822635,0.001987251087590458,0.2993503248375813,0.2993503248375813,0.09818105071384164,-0.052431427964583555,3.227240704883789,3.244153608247806,12.468436909997665,29.527215372460127
2015-03-09 00:00:00-04:00,25617300.0,0.42591105061158996,36.242881366053915,2.5620000839233397,-0.0007799746837403587,0.018643444576426305,-0.16538461538461535,-0.16538461538461535,-0.05262866650901843,-0.21578970318757718,3.2457124907055523,3.243373329225551,12.287652632522597,29.346431094985057
2015-03-10 00:00:00-04:00,25617300.0,0.41411993451902723,39.05325421526435,2.5690000534057615,0.002732228436036044,-0.012850464166059394,-0.17050691244239635,-0.17050691244239635,-0.027684456826445825,0.07754275441915359,3.2327787450853074,3.246101831910333,12.100712129872347,29.15949059233481
2015-03-11 00:00:00-04:00,25617300.0,0.3983897331096755,39.999992293533225,2.564999961853028,-0.00155706168531633,0.013017748273774332,0.3555555555555556,0.3555555555555556,-0.03798465154212216,0.024242232748399983,3.2457124907055523,3.2445435567446648,12.404923504275338,29.4637019667378
2015-03-12 00:00:00-04:00,25617300.0,0.2590275651592483,53.780059606325615,2.6799999237060548,0.044834293786869095,0.005062272555362846,-0.3209016393442623,-0.3209016393442623,-0.34981365323503766,0.34450174919209187,3.2507619930386347,3.2884018590489204,12.017934203414654,29.076712665877118
2015-03-13 00:00:00-04:00,25617300.0,0.5957868313679368,51.770651001310384,2.66299991607666,-0.006343286609458487,0.04261915553005857,0.06035003017501506,0.06035003017501506,1.0,-0.037363450686448973,3.29249795906851,3.2820383683112553,12.076533274175189,29.13531173663765
2015-03-16 00:00:00-04:00,25617300.0,0.6572416633978627,55.215830731595695,2.625,-0.01426958966361691,-0.00668897458923956,-0.019351166761525374,-0.019351166761525374,0.10314902712573315,0.06654696558090634,3.285786513025363,3.2676659890376327,12.056992422516021,29.11577088497848
2015-03-17 00:00:00-04:00,25617300.0,0.5824330831388701,54.727280167513875,2.6440000534057617,0.007238115583147353,-0.021324343605900853,-0.3981427742309924,-0.3981427742309924,-0.1138220298942112,-0.008848016186819074,3.2642315207561277,3.2748780351823363,11.54925739421762,28.60803585668008
2015-03-18 00:00:00-04:00,25617300.0,0.5736680862269361,52.2887350547607,2.621999931335449,-0.008320772173198043,0.010703390224721554,-0.14271938283510122,-0.14271938283510122,-0.015048933801454667,-0.04455812723177677,3.2748780351823363,3.2665224521477003,11.395267421501996,28.454045883964458
2015-03-19 00:00:00-04:00,25617300.0,0.4564875524405947,64.1025599225323,2.7,0.02974831071975803,-0.012859309596077062,0.02474690663667034,0.02474690663667034,-0.20426538725040078,0.22593441695231808,3.261935328944346,3.295836866004329,11.41971308324805,28.47849154571051
2015-03-20 00:00:00-04:00,25617300.0,0.4889737511205976,58.82352501188352,2.725,0.0092592592592593,0.041379306816900385,1.0,1.0,0.07116557397089274,-0.08235294997623288,3.302481419950951,3.305053521109253,14.183619879528669,31.24239834199113
2015-03-23 00:00:00-04:00,25617300.0,0.44169565508433106,54.15163424345553,2.6280000686645506,-0.03559630507722911,-0.0018396300164742474,-0.854878892733564,-0.854878892733564,-0.09668841308540133,-0.0794221490038921,3.300640095737062,3.2688082197444728,12.253433216890011,29.312211679352473
2015-03-24 00:00:00-04:00,25617300.0,0.44427561240201935,59.40594956893917,2.6030000686645507,-0.009512937346574768,-0.03022483303317025,-0.41344778254649495,-0.41344778254649495,0.005841029423745869,0.09702967230612525,3.269949074753546,3.2592497453854787,11.719939634354555,28.778718096817016
2015-03-25 00:00:00-04:00,25617300.0,0.4661850763748465,49.25650616928112,2.535000038146973,-0.02612371445401651,-0.006461424543698802,0.2642276422764227,0.2642276422764227,0.049315027341634954,-0.1708489380828745,3.2634666848467426,3.2327787450853074,11.954401010601426,29.01317947306389
2015-03-26 00:00:00-04:00,25617300.0,0.6723946301986868,46.923080308902364,2.531999969482422,-0.0011834590214616636,-0.03557767126590172,-0.11961414790996783,-0.11961414790996783,0.44233409492077547,-0.04737294708559736,3.227240704883789,3.2315945852232195,11.82700601127654,28.885784473739
2015-03-27 00:00:00-04:00,25617300.0,0.7927350303129203,50.63062753453845,2.5690000534057615,0.014612987507619524,0.0007933541646176767,-0.050401753104455826,-0.050401753104455826,0.17897287501935266,0.07901329582859207,3.2280337445093408,3.246101831910333,11.77528972943772,28.83406819190018
2015-03-30 00:00:00-04:00,25617300.0,0.7961875186192405,59.58701135462775,2.6989999771118165,0.050603316856187686,0.029726516591665364,0.5853846153846154,0.5853846153846154,0.004355160519344592,0.17689655957709727,3.2573269936226046,3.2954664185496676,12.23611676687855,29.294895229341012
2015-03-31 00:00:00-04:00,25617300.0,0.7403763307785604,55.955681890229705,2.651000022888184,-0.017784347769797648,0.035026938546811826,0.5312954876273654,0.5312954876273654,-0.07009804416109,-0.06094162774478573,3.291754447582686,3.2775220289347264,12.662230867953856,29.72100933041632
2015-04-01 00:00:00-04:00,25617300.0,0.6243053571528406,41.64265533617698,2.563999938964844,-0.03281783597593335,-0.015619192481485689,-0.1508238276299113,-0.1508238276299113,-0.15677293938295211,-0.2557921925092631,3.2760119902984917,3.244153608247806,12.498742259492994,29.557520721955456
2015-04-02 00:00:00-04:00,25617300.0,0.6231027920137239,42.18978585911688,2.5559999465942385,-0.0031201219036829375,-0.02984507097361888,-0.1414179104477612,-0.1414179104477612,-0.0019262451064029351,0.013138704016902203,3.2457124907055523,3.241028608615061,12.346269276023458,29.40504773848592
2015-04-06 00:00:00-04:00,25617300.0,0.6560704987368929,41.64265533617696,2.5090000152587892,-0.01838807993641578,-0.014018715189773712,-0.18861364624076493,-0.18861364624076493,0.05290893757131965,-0.012968317136449525,3.2315945852232195,3.222469366459953,12.137258329529814,29.196036791992277
2015-04-07 00:00:00-04:00,25617300.0,0.6691500786382578,38.29787694546149,2.4790000915527344,-0.011956924481309916,-0.00750397062984387,-0.325120514193894,-0.325120514193894,0.019936241496220974,-0.0803209680966166,3.224062318159822,3.2104403829784154,11.744037185933616,28.802815648396077
2015-04-08 00:00:00-04:00,25617300.0,0.7555506887779785,39.6198798202742,2.4799999237060546,0.0004033207407805328,-0.014723396109873721,0.48571428571428577,0.48571428571428577,0.12911992824621454,0.03451895980279329,3.2092294570604114,3.2108436224072485,12.139932843025628,29.19871130548809
2015-04-09 00:00:00-04:00,25617300.0,0.8143238273856356,27.849918834430497,2.393000030517578,-0.03508060317133632,0.004038787582605563,-0.1399572649572649,-0.1399572649572649,0.07778847862969496,-0.297072102167781,3.2132601106341157,3.175132914673135,11.9891596439666,29.04793810642906
2015-04-10 00:00:00-04:00,25617300.0,0.8011032895387589,23.62868009805547,2.35,-0.017969088996742655,-0.038616289953811944,1.0,1.0,-0.016234988345264156,-0.15157095291625644,3.1738784429763887,3.1570004211501135,12.769964990232857,29.828743452695317
2015-04-13 00:00:00-04:00,25617300.0,0.759514374690107,32.52645617914884,2.396999931335449,0.019999970781042098,-0.013807528408921188,0.03499288762446651,0.03499288762446651,-0.051914547589234084,0.37656678427101875,3.159974704000404,3.1768030198002553,12.80435954506616,29.863138007528622
2015-04-14 00:00:00-04:00,25617300.0,0.6784471690856783,33.48908042271859,2.390999984741211,-0.0025031067025917952,0.017394987387383987,-0.48845519516217706,-0.48845519516217706,-0.10673557776639231,0.02959511599627751,3.1772201305099737,3.174296775088473,12.134039442630343,29.192817905092802
2015-04-15 00:00:00-04:00,25617300.0,0.6579223845625705,36.689412741165064,2.3790000915527343,-0.00501877593687039,-0.019182614397571296,1.0,1.0,-0.030252590707642524,0.09556345764201435,3.157851142493167,3.1692653627985705,13.083414627265753,30.142193089728217
2015-04-16 00:00:00-04:00,25617300.0,0.5410089985374141,48.88888888888889,2.515999984741211,0.057587174407824016,0.012329889563543084,0.1648991474318986,0.1648991474318986,-0.17770087896141118,0.33250671614147054,3.1701056380688,3.2252554257675383,13.236049141808145,30.29482760427061
2015-04-17 00:00:00-04:00,25617300.0,0.5475838282366192,49.450549450549424,2.561000061035156,0.01788556302339317,0.04115923862101489,0.04302034987504455,0.04302034987504455,0.012152902663319365,0.011488511488510822,3.2104403829784154,3.242982924043982,13.278169828542529,30.33694829100499
2015-04-20 00:00:00-04:00,25617300.0,0.8485224160089577,49.10097322349315,2.686000061035156,0.048809057798099076,0.04396927006793816,-0.2630498031832963,-0.2630498031832963,0.5495753750461352,-0.007069208147137962,3.2534704372048244,3.29063821381853,12.9729348639124,30.031713326374863
2015-04-21 00:00:00-04:00,25617300.0,1.3442578578370143,50.354604748408356,2.655999946594238,-0.011169066924501814,0.04482232582600987,-0.15397120297259637,-0.15397120297259637,0.5842337603286407,0.025531704213051842,3.2973172850330226,3.279406304500642,12.805732982996656,29.86451144545912
