Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,152540000.0,,,4.394168853759766,,,,,,,3.7826339296447102,3.782863494474778,15.081216263855348,33.92415367855571
2014-12-08 00:00:00-05:00,152540000.0,,,4.060812759399414,-0.07586328733706338,-0.06486016366337899,0.6574788314736544,0.6574788314736544,,,3.7155747263479144,3.703968233617125,15.586513935493397,34.429451350193766
2014-12-09 00:00:00-05:00,152540000.0,,,4.021473693847656,-0.009687485703619547,-0.013258518826522625,-0.30511709964713474,-0.30511709964713474,,,3.702227528654824,3.6942335189564592,15.222501999179322,34.06543941387969
2014-12-10 00:00:00-05:00,152540000.0,,,3.9085067749023437,-0.028090925751457108,-0.002238947271980707,-0.2527664582502276,-0.2527664582502276,,,3.6999860711929116,3.6657404950473667,14.931124496026367,33.774061910726736
2014-12-11 00:00:00-05:00,152540000.0,,,3.9503650665283203,0.010709535389515246,-0.03291786378552486,0.14598742036958923,0.14598742036958923,,,3.666514223265289,3.676393089542339,15.067391137268782,33.91032855196915
2014-12-12 00:00:00-05:00,152540000.0,,,3.986172103881836,0.009064235013849897,0.005544170297634876,-0.147457486074146,-0.147457486074146,,,3.6720430812208633,3.6854164909428198,14.90785893590861,33.75079635060898
2014-12-15 00:00:00-05:00,152540000.0,1.5934142406963037,,3.931704711914063,-0.013664084376771135,0.024105478599720342,0.004128446060014168,0.004128446060014168,,,3.6958626089784192,3.671658193759544,14.911978883317973,33.75491629801834
2014-12-16 00:00:00-05:00,152540000.0,0.8747624952514697,,3.9145591735839838,-0.004360840802241417,-0.038937902602735774,-0.09677225391045818,-0.09677225391045818,-0.45101375843785074,,3.6561463543578983,3.6672878167570517,14.810198336462003,33.65313575116237
2014-12-17 00:00:00-05:00,152540000.0,0.7251472647143837,,4.030551528930664,0.0296310134048845,0.017065680565469865,0.19029838602304827,0.19029838602304827,-0.17103525968391653,,3.6730680519991963,3.6964883154027954,14.984402356711463,33.82733977141183
2014-12-18 00:00:00-05:00,152540000.0,0.8944836241315907,,4.160667419433594,0.032282403430145656,0.04764970928849288,0.19463470319634713,0.19463470319634713,0.23351995885126042,,3.719617335162989,3.7282605917623646,15.162242807661125,34.00518022236149
2014-12-19 00:00:00-05:00,152540000.0,1.2738019774899036,,4.064342498779297,-0.023151314667541945,0.02298586422646398,0.6612517916865743,0.6612517916865743,0.4240640556461548,,3.7423430040765635,3.704837075993614,15.669814217222987,34.51275163192335
