Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,153423000.0,,,0.7726943016052246,,,,,,,2.0629288233569607,2.044713314270733,15.570208315051502,34.41891768552078
2014-12-03 00:00:00-05:00,153423000.0,,,0.8143592834472656,0.05392168902434591,0.014440470632028912,0.11614231108497508,0.11614231108497508,,,2.0772660233897446,2.097231462791227,15.680086689774125,34.52879606024341
2014-12-04 00:00:00-05:00,153423000.0,,,0.7603842258453369,-0.06627917026186136,-0.04982209982515895,0.2889729126634848,0.2889729126634848,,,2.026159974812541,2.028653679862533,15.933932399284995,34.78264176975428
2014-12-05 00:00:00-05:00,153423000.0,,,0.7547026157379151,-0.007472025213444589,-0.007490740891788361,-0.21481125270497714,-0.21481125270497714,,,2.018641037424518,2.021153599227446,15.692101251597663,34.54081062206694
2014-12-08 00:00:00-05:00,153423000.0,,,0.6969400405883789,-0.07653686888716882,-0.005031329969207743,0.1723419892209701,0.1723419892209701,,,2.0135970076989955,1.9415291960912666,15.851104699863834,34.69981407033311
2014-12-09 00:00:00-05:00,153423000.0,,,0.7073561668395996,0.014945512733673727,-0.09102407832087644,-0.05948960401212,-0.05948960401212,,,1.9181603337416586,1.9563641251082957,15.789772123243647,34.63848149371293
2014-12-10 00:00:00-05:00,153423000.0,0.4369821961453226,,0.6637975215911865,-0.06157950872617535,0.02086241565196989,-0.14452945995861854,-0.14452945995861854,,,1.9388081093405258,1.8928069796228202,15.63366850104686,34.48237787151614
2014-12-11 00:00:00-05:00,153423000.0,0.49121835101726224,,0.6571689128875733,-0.009985889503961842,-0.04632167159216016,0.27400373346319284,0.27400373346319284,0.12411525080509889,,1.8913792629856239,1.8827708966940464,15.875832988697399,34.72454235916668
2014-12-12 00:00:00-05:00,153423000.0,0.46404150158924573,,0.6382303237915039,-0.028818449449859007,-0.024285689678219424,-0.07031916926801296,-0.07031916926801296,-0.05532539525800706,,1.866793812732989,1.8535290412861927,15.802919044197147,34.651628414666426
2014-12-15 00:00:00-05:00,153423000.0,0.4605500511415423,,0.6306549549102783,-0.01186933399877177,-0.011712928406176437,0.01881698325247383,0.01881698325247383,-0.007524004718857946,,1.8550117475881773,1.841588704344942,15.821561178040492,34.67027054850978
